,time,event
266,223,1
267,223,11
268,224,3
269,225,4
270,225,64
271,225,3
272,225,1
273,226,17
274,226,9
275,227,43
276,227,1
277,228,91
278,228,1
279,229,1
280,231,3
281,231,1
282,232,23
283,233,23
284,233,1
285,234,61
286,234,43
287,234,64
288,234,91
289,235,1
290,236,1
291,237,80
292,237,23
293,238,36
294,238,24
295,239,1
296,241,1
297,246,1
298,247,4
299,247,1
300,248,1
301,249,1
302,250,36
303,250,1
304,250,9
305,251,11
306,252,1
307,253,57
308,254,1
309,255,24
310,255,3
311,256,1
312,257,4
313,257,64
314,257,1
315,258,1
316,258,9
317,259,24
318,259,1
319,260,1
320,260,11
321,261,0
322,261,24
323,262,1
324,263,24
325,264,4
326,264,39
327,264,1
328,266,1
329,267,57
330,270,64
331,270,91
332,270,1
333,271,1
334,272,1
335,273,24
336,273,11
337,275,4
338,275,1
339,275,11
340,276,17
341,277,1
342,278,3
343,279,1
344,279,11
345,280,24
346,280,1
347,281,1
348,282,64
349,282,1
350,283,4
351,283,3
352,283,1
353,284,25
354,284,3
355,285,4
356,285,1
357,286,25
358,286,1
359,286,11
360,287,4
361,287,24
362,287,9
363,288,1
364,289,1
365,290,1
366,291,35
367,291,11
368,292,1
369,294,1
370,295,1
371,295,9
372,296,1
373,297,1
374,301,1
375,302,4
376,302,1
377,303,1
378,304,36
379,304,3
380,304,1
381,305,1
382,306,4
383,306,1
384,307,4
385,309,20
386,309,24
387,310,1
388,310,9
389,311,1
390,312,4
391,313,5
392,313,20
393,313,1
394,314,4
395,314,20
396,314,25
397,314,1
398,315,64
399,315,91
400,315,1
401,316,4
402,316,24
403,316,1
404,317,1
405,319,25
406,319,3
407,319,1
408,320,20
409,321,4
410,321,25
411,321,15
412,321,24
413,321,1
414,322,3
415,322,1
416,323,4
417,323,43
418,323,1
419,324,4
420,324,1
421,326,80
422,327,1
423,328,24
424,328,1
425,330,1
426,332,1
427,335,4
428,335,50
429,336,23
430,336,24
431,336,1
432,337,1
433,338,4
434,338,1
435,339,4
436,339,1
437,340,4
438,340,1
439,341,1
440,343,64
441,343,91
442,343,1
443,344,1
444,345,23
445,345,24
446,345,1
447,346,1
448,347,1
449,348,4
450,350,80
451,350,24
452,350,1
453,350,11
454,351,1
455,352,15
456,352,9
457,354,36
458,356,1
459,357,24
460,357,1
461,359,57
462,360,15
463,361,1
464,362,15
465,363,24
466,363,1
467,364,24
468,364,1
469,368,4
470,368,1
471,369,1
472,370,1
473,372,1
474,373,36
475,373,1
476,375,1
477,376,64
478,376,91
479,376,1
480,377,1
481,378,15
482,378,1
483,378,50
484,380,1
485,382,1
486,384,4
487,384,1
488,384,50
489,385,4
490,385,1
491,386,1
492,387,1
493,388,1
494,389,4
495,390,1
496,391,24
497,392,1
498,393,1
499,394,3
500,394,1
501,395,1
502,396,1
503,398,4
504,398,1
505,398,9
506,399,15
507,399,1
508,400,24
509,400,1
510,401,1
511,403,1
512,404,4
513,404,24
514,404,3
515,405,1
516,406,23
517,406,1
518,406,8
519,408,3
520,410,50
521,411,1
522,413,1
523,413,11
524,414,1
525,414,9
526,415,24
527,415,1
528,416,1
529,417,1
530,418,64
531,419,23
532,419,24
533,421,1
534,422,36
535,422,1
536,422,9
537,423,4
538,423,18
539,423,1
540,424,24
541,424,1
542,426,4
543,426,1
544,428,1
545,429,57
546,429,1
547,436,1
548,437,1
549,438,24
550,439,131
551,439,1
552,440,1
553,442,1
554,443,3
555,443,1
556,444,1
557,445,1
558,447,4
559,447,1
560,448,57
561,448,1
562,449,1
563,450,4
564,450,1
565,451,1
566,452,20
567,452,1
568,453,1
569,454,1
570,455,1
571,455,9
572,456,1
573,457,1
574,458,4
575,458,1
576,459,1
577,460,1
578,461,15
579,461,23
580,461,1
581,462,1
582,463,1
583,464,1
584,465,1
585,466,1
586,467,1
587,469,4
588,469,1
589,470,1
590,472,1
591,473,36
592,473,1
593,474,57
594,475,24
595,475,1
596,476,4
597,476,24
598,476,3
599,476,1
600,476,9
601,477,1
602,478,3
603,478,1
604,479,3
605,481,4
606,482,4
607,482,23
608,482,3
609,482,1
610,483,3
611,483,1
612,485,3
613,487,3
614,487,1
615,488,1
616,489,1
617,490,3
618,490,1
619,491,4
620,491,23
621,491,1
622,492,4
623,492,3
624,492,1
625,493,1
626,494,1
627,495,24
628,495,3
629,495,1
630,495,50
631,496,1
632,497,1
633,499,3
634,499,1
635,500,3
636,500,1
637,501,36
638,501,23
639,501,24
640,501,1
641,502,3
642,502,1
643,503,4
644,503,24
645,503,1
646,504,1
647,505,1
648,506,24
649,507,4
650,507,1
651,508,1
652,509,1
653,510,3
654,511,1
655,512,1
656,513,1
657,515,4
658,515,24
659,515,1
660,516,24
661,516,1
662,517,15
663,517,1
664,517,9
665,518,4
666,518,3
667,518,1
668,519,1
669,520,24
670,520,1
671,521,3
672,521,1
673,522,4
674,522,50
675,523,4
676,523,1
677,524,1
678,525,24
679,526,36
680,526,15
681,527,1
682,530,4
683,530,9
684,533,1
685,543,4
686,543,25
687,543,3
688,543,1
689,544,15
690,544,3
691,544,1
692,545,3
693,546,9
694,548,3
695,549,3
696,551,3
697,552,3
698,554,3
699,555,3
700,557,3
701,561,1
702,562,1
703,563,1
704,565,1
705,566,4
706,566,24
707,566,1
708,567,57
709,567,24
710,567,1
711,567,11
712,569,1
713,570,1
714,571,1
715,572,4
716,572,1
717,573,1
718,575,43
719,575,3
720,575,1
721,576,4
722,576,24
723,576,1
724,577,4
725,577,25
726,577,3
727,578,15
728,578,1
729,579,1
730,579,50
731,580,1
732,581,1
733,582,24
734,582,1
735,583,24
736,583,1
737,584,3
738,584,1
739,585,4
740,585,15
741,586,131
742,586,1
743,587,1
744,590,1
745,591,1
746,593,1
747,595,1
748,596,4
749,596,1
750,598,1
751,599,1
752,600,1
753,600,10
754,601,1
755,602,4
756,602,1
757,602,11
758,603,24
759,603,3
760,603,1
761,604,1
762,604,9
763,606,1
764,607,15
765,607,24
766,607,3
767,608,43
768,608,15
769,608,1
770,608,50
771,609,1
772,610,3
773,610,32
774,610,1
775,611,1
776,612,1
777,612,11
778,613,24
779,613,39
780,613,1
781,613,11
782,614,1
783,615,43
784,615,3
785,616,4
786,616,24
787,616,8
788,617,1
789,618,15
790,618,3
791,618,1
792,619,1
793,620,15
794,620,1
795,621,1
796,622,3
797,622,1
798,623,15
799,623,1
800,624,1
801,625,4
802,625,15
803,626,3
804,626,1
805,627,1
806,628,1
807,630,4
808,630,62
809,630,1
810,631,1
811,632,3
812,632,1
813,633,24
814,633,1
815,634,4
816,634,24
817,634,1
818,635,4
819,635,3
820,635,1
821,636,26
822,636,18
823,636,1
824,637,4
825,637,24
826,637,1
827,638,4
828,638,36
829,638,24
830,638,3
831,638,1
832,639,1
833,640,1
834,641,1
835,642,24
836,642,3
837,642,1
838,643,1
839,644,1
840,644,50
841,644,9
842,645,4
843,645,1
844,646,1
845,647,4
846,647,1
847,648,1
848,649,15
849,649,1
850,650,32
851,650,1
852,651,1
853,652,1
854,654,1
855,655,24
856,655,1
857,656,1
858,657,1
859,657,11
860,659,1
861,660,15
862,660,1
863,660,9
864,662,4
865,662,1
866,663,1
867,664,1
868,665,1
869,666,43
870,666,15
871,666,1
872,667,24
873,667,1
874,668,32
875,668,1
876,669,1
877,671,1
878,673,4
879,673,57
880,673,15
881,673,1
882,673,50
883,673,11
884,674,1
885,677,24
886,677,1
887,678,4
888,678,1
889,679,4
890,679,24
891,679,1
892,680,1
893,681,4
894,681,1
895,682,4
896,683,1
897,684,1
898,685,1
899,685,9
900,686,24
901,686,1
902,686,11
903,687,4
904,688,4
905,688,1
906,689,1
907,690,4
908,690,36
909,690,1
910,691,1
911,692,24
912,692,1
913,693,4
914,693,1
915,695,43
916,695,1
917,696,1
918,697,4
919,697,43
920,697,1
921,697,50
922,698,1
923,699,24
924,699,1
925,700,1
926,701,4
927,703,4
928,703,1
929,705,4
930,705,15
931,705,3
932,705,32
933,705,1
934,707,4
935,707,1
936,707,9
937,708,1
938,710,1
939,711,4
940,711,1
941,712,1
942,714,15
943,714,24
944,714,1
945,716,1
946,718,1
947,719,4
948,719,1
949,720,131
950,720,15
951,720,1
952,721,4
953,721,15
954,721,1
955,722,4
956,722,1
957,723,1
958,724,1
959,725,24
960,725,1
961,726,4
962,726,1
963,727,1
964,728,1
965,729,36
966,729,1
