,time,event
637,594,1
638,596,50
639,597,15
640,599,1
641,600,15
642,600,1
643,601,1
644,602,2
645,602,1
646,602,11
647,603,15
648,604,11
649,605,15
650,605,1
651,606,15
652,606,1
653,606,11
654,607,14
655,607,1
656,607,11
657,608,15
658,608,2
659,608,1
660,608,50
661,609,1
662,610,1
663,611,15
664,611,2
665,614,15
666,615,37
667,615,15
668,615,1
669,616,2
670,616,1
671,617,15
672,617,9
673,618,15
674,618,1
675,618,11
676,619,11
677,620,15
678,620,2
679,621,1
680,621,11
681,622,1
682,623,15
683,623,1
684,624,31
685,624,1
686,624,11
687,625,2
688,625,1
689,625,8
690,625,50
691,625,11
692,626,15
693,626,2
694,628,31
695,628,1
696,629,2
697,629,50
698,630,80
699,630,24
700,630,1
701,630,114
702,631,1
703,632,1
704,633,1
705,634,1
706,634,11
707,635,34
708,635,15
709,635,2
710,637,1
711,641,3
712,645,4
713,645,1
714,645,11
715,646,82
716,646,2
717,646,1
718,646,50
719,647,11
720,648,137
721,648,1
722,648,11
723,649,1
724,650,1
725,651,1
726,654,3
727,656,37
728,656,82
729,656,1
730,660,1
731,664,3
732,675,1
733,676,82
734,676,1
735,677,3
736,677,1
737,678,2
738,678,1
739,679,3
740,679,1
741,680,1
742,680,11
743,683,3
744,683,1
745,687,3
746,690,3
747,691,28
748,691,1
749,692,1
750,697,37
751,698,2
752,698,3
753,698,1
754,705,2
755,705,3
756,705,11
757,706,31
758,706,11
759,707,15
760,707,1
761,708,2
762,708,3
763,708,1
764,709,1
765,710,2
766,710,1
767,711,3
768,712,4
769,712,2
770,712,1
771,713,110
772,713,15
773,713,1
774,713,11
775,714,1
776,715,3
777,715,1
778,716,1
779,718,1
780,719,3
781,721,31
782,723,3
783,725,28
784,725,3
785,726,82
786,726,1
787,726,11
788,727,31
789,727,82
790,727,1
791,727,11
792,728,2
793,728,3
794,729,43
795,729,36
796,729,15
797,729,24
798,729,1
799,729,8
