,time,event
181,178,11
182,179,11
183,181,4
184,181,1
185,182,3
186,182,1
187,183,1
188,184,1
189,185,20
190,185,11
191,187,1
192,187,11
193,188,1
194,189,1
195,191,1
196,191,11
197,194,1
198,195,1
199,197,20
200,197,1
201,200,5
202,200,1
203,202,24
204,202,11
205,203,1
206,206,1
207,208,25
208,208,1
209,208,11
210,210,4
211,210,18
212,210,8
213,211,24
214,211,1
215,212,4
216,212,25
217,212,3
218,212,11
219,224,1
220,225,64
221,226,1
222,226,11
223,227,20
224,230,20
225,233,1
226,234,11
227,235,11
228,236,1
229,237,25
230,237,18
231,237,11
232,238,18
233,238,1
234,240,1
235,241,18
236,243,1
237,244,1
238,245,1
239,248,46
240,249,20
241,249,1
242,250,1
243,252,31
244,252,1
245,252,11
246,254,1
247,255,1
248,257,1
249,258,3
250,259,1
251,260,11
252,261,4
253,261,1
254,262,1
255,263,1
256,263,11
257,264,1
258,265,3
259,265,1
260,266,1
261,266,11
262,267,1
263,268,1
264,269,4
265,269,3
266,269,11
267,270,1
268,271,1
269,272,1
270,274,4
271,274,1
272,274,11
273,275,3
274,276,11
275,278,3
276,278,1
277,279,1
278,280,1
279,281,4
280,281,20
281,281,36
282,281,11
283,282,1
284,283,4
285,284,1
286,284,11
287,285,1
288,286,57
289,286,1
290,287,72
291,288,1
292,289,36
293,289,3
294,290,1
295,291,9
296,291,11
297,292,1
298,292,7
299,295,1
300,296,1
301,296,11
302,297,1
303,298,20
304,298,3
305,298,1
306,299,1
307,300,61
308,300,3
309,300,1
310,301,100
311,302,1
312,303,11
313,304,1
314,306,4
315,306,1
316,308,1
317,310,20
318,311,11
319,313,1
320,315,1
321,317,3
322,317,1
323,319,1
324,319,72
325,321,1
326,322,1
327,323,1
328,325,4
329,325,1
330,327,11
331,328,4
332,328,1
333,328,12
334,329,12
335,330,18
336,330,1
337,332,3
338,332,12
339,333,1
340,333,12
341,334,1
342,335,18
343,335,1
344,335,11
345,337,1
346,339,11
347,340,1
348,340,12
349,341,3
350,342,34
351,342,1
352,343,1
353,344,18
354,345,1
355,346,1
356,347,67
357,347,12
358,349,34
359,349,4
360,350,18
361,350,1
362,352,20
363,353,1
364,357,1
365,359,1
366,362,3
367,362,1
368,364,18
369,365,3
370,365,13
371,366,2
372,366,18
373,367,57
374,367,1
375,367,11
376,368,57
377,368,1
378,369,1
379,370,3
380,370,18
381,371,1
382,372,46
383,373,1
384,373,11
385,374,65
386,374,1
387,376,1
388,377,3
389,377,1
390,378,12
391,379,20
392,379,1
393,380,12
394,381,24
395,382,18
396,383,15
397,383,18
398,384,79
399,384,18
400,385,15
401,385,58
402,385,18
403,385,12
404,386,20
405,386,43
406,386,35
407,386,52
408,389,24
409,389,3
410,389,12
411,389,9
412,392,18
413,393,20
414,393,18
415,395,18
416,396,4
417,396,3
418,396,18
419,396,1
420,396,11
421,397,18
422,398,18
423,398,1
424,399,1
425,400,41
426,401,1
427,402,18
428,402,1
429,403,18
430,404,18
431,404,1
432,405,4
433,405,21
434,405,11
435,406,1
436,407,18
437,407,1
438,408,1
439,409,4
440,409,18
441,409,1
442,410,3
443,410,18
444,411,18
445,413,1
446,414,18
447,414,1
448,415,57
449,415,18
450,417,36
451,417,1
452,418,1
453,419,4
454,419,20
455,420,3
456,420,1
457,421,4
458,423,18
459,424,18
460,424,1
461,426,1
462,427,1
463,428,1
464,429,18
465,432,1
466,434,26
467,434,1
468,434,12
469,435,20
470,437,18
471,438,21
472,438,3
473,438,18
474,438,1
475,439,18
476,439,12
477,440,29
478,440,18
479,441,1
480,441,11
481,442,57
482,442,18
483,442,1
484,443,18
485,444,18
486,444,1
487,445,1
488,445,11
489,446,18
490,446,1
491,447,15
492,447,18
493,448,1
494,448,12
495,449,18
496,449,1
497,449,11
498,450,20
499,450,18
500,450,1
501,451,4
502,451,3
503,451,18
504,451,1
505,452,36
506,453,12
507,455,1
508,456,1
509,457,3
510,457,1
511,458,3
512,459,57
513,459,1
514,460,20
515,460,1
516,460,12
517,461,4
518,461,36
519,461,24
520,461,1
521,462,4
522,462,46
523,462,1
524,462,11
525,463,4
526,464,1
527,465,57
528,465,1
529,466,23
530,466,1
531,466,52
532,466,11
533,467,1
534,468,4
535,468,20
536,468,3
537,468,1
538,469,20
539,470,4
540,470,1
541,471,1
542,472,1
543,473,18
544,473,1
545,474,1
546,475,1
547,475,11
548,477,4
549,477,18
550,477,1
551,478,1
552,479,3
553,479,18
554,479,1
555,480,18
556,480,1
557,481,2
558,481,18
559,481,1
560,481,11
561,482,18
562,482,1
563,484,57
564,484,32
565,484,1
566,485,1
567,486,6
568,486,1
569,490,1
570,492,20
571,493,1
572,494,34
573,494,18
574,494,12
575,495,2
576,495,18
577,495,1
578,497,1
579,499,1
580,499,11
581,500,35
582,500,1
583,500,12
584,500,11
585,501,35
586,501,13
587,501,18
588,501,1
589,502,34
590,502,3
591,502,1
592,502,11
593,503,4
594,503,1
595,504,24
596,504,1
597,505,20
598,505,1
599,505,11
600,506,18
601,506,1
602,507,5
603,507,18
604,507,1
605,508,1
606,508,11
607,509,18
608,509,1
609,510,9
610,511,1
611,512,20
612,512,18
613,512,1
614,512,9
615,512,11
616,513,4
617,513,32
618,513,18
619,513,1
620,514,18
621,514,1
622,514,11
623,515,18
624,515,1
625,516,18
626,516,1
627,517,1
628,518,1
629,519,20
630,519,18
631,519,1
632,520,82
633,520,18
634,520,1
635,521,18
636,521,1
637,521,11
638,522,57
639,522,18
640,522,12
641,523,3
642,523,18
643,523,1
644,523,11
645,524,12
646,524,11
647,526,4
648,526,25
649,526,18
650,527,10
651,528,18
652,528,12
653,529,18
654,530,20
655,530,1
656,531,1
657,532,57
658,532,1
659,533,20
660,533,3
661,533,18
662,533,1
663,534,3
664,534,18
665,534,1
666,535,1
667,535,11
668,536,2
669,536,18
670,536,1
671,537,3
672,537,1
673,537,11
674,538,4
675,538,61
676,538,57
677,538,3
678,538,1
679,539,1
680,540,20
681,540,2
682,540,3
683,540,18
684,540,1
685,541,4
686,541,18
687,541,1
688,542,18
689,542,1
690,543,18
691,543,1
692,543,11
693,544,1
694,544,11
695,545,61
696,545,1
697,546,1
698,547,2
699,547,18
700,547,1
701,547,12
702,547,11
703,548,20
704,548,3
705,548,18
706,548,1
707,549,5
708,549,1
709,549,11
710,551,1
711,562,82
712,563,18
713,563,1
714,564,20
715,564,3
716,564,18
717,564,11
718,565,18
719,565,1
720,566,18
721,567,2
722,567,1
723,568,18
724,568,1
725,568,12
726,568,11
727,569,2
728,569,24
729,569,18
730,569,11
731,570,36
732,570,18
733,570,1
734,571,18
735,571,9
736,571,11
737,572,2
738,572,18
739,572,9
740,572,11
741,573,4
742,573,47
743,574,18
744,574,1
745,575,18
746,575,1
747,575,12
748,576,2
749,576,18
750,576,11
751,577,2
752,577,18
753,578,18
754,578,11
755,579,2
756,579,18
757,579,11
758,580,34
759,580,1
760,581,1
761,582,20
762,582,18
763,582,11
764,583,4
765,583,11
766,584,2
767,584,18
768,584,11
769,585,20
770,585,2
771,585,11
772,586,2
773,586,12
774,586,11
775,587,34
776,587,111
777,587,11
778,588,20
779,588,12
780,588,11
781,589,18
782,589,1
783,589,11
784,590,2
785,590,9
786,590,11
787,591,31
788,591,11
789,592,4
790,592,2
791,592,18
792,592,11
793,593,18
794,593,11
795,594,31
796,594,3
797,594,1
798,596,20
799,596,44
800,596,11
801,597,18
802,597,11
803,598,34
804,598,18
805,598,11
806,599,24
807,599,11
808,600,2
809,600,18
810,600,11
811,602,1
812,603,2
813,603,18
814,603,11
815,604,20
816,604,36
817,604,82
818,604,3
819,604,18
820,604,9
821,604,11
822,605,18
823,605,11
824,606,15
825,606,2
826,606,44
827,606,54
828,606,11
829,607,2
830,607,18
831,607,8
832,607,11
833,610,18
834,611,2
835,611,11
836,612,3
837,612,18
838,612,11
839,613,11
840,614,2
841,615,2
842,615,3
843,615,18
844,616,1
845,617,18
846,617,11
847,618,2
848,618,12
849,619,11
850,620,2
851,620,33
852,620,3
853,620,18
854,620,11
855,621,18
856,621,11
857,622,44
858,624,3
859,624,18
860,625,11
861,626,18
862,627,11
863,628,24
864,628,18
865,628,1
866,629,10
867,630,15
868,630,1
869,630,12
870,631,2
871,631,44
872,631,18
873,631,1
874,631,11
875,632,5
876,632,20
877,632,3
878,632,1
879,632,11
880,633,18
881,633,1
882,633,11
883,633,10
884,634,2
885,634,11
886,635,11
887,637,15
888,638,3
889,638,1
890,638,11
891,639,11
892,641,18
893,641,11
894,642,3
895,642,11
896,643,1
897,644,18
898,645,1
899,646,3
900,646,11
901,647,18
902,648,4
903,648,3
904,648,18
905,648,11
906,649,1
907,649,11
908,650,21
909,650,20
910,650,82
911,650,1
912,651,1
913,652,4
914,654,1
915,655,4
916,655,11
917,656,1
918,657,22
919,657,11
920,658,1
921,659,18
922,659,11
923,660,11
924,662,20
925,662,2
926,662,53
927,662,11
928,663,31
929,663,18
930,663,1
931,663,11
932,665,15
933,666,4
934,666,57
935,666,18
936,666,11
937,667,4
938,667,1
939,667,12
940,667,11
941,668,18
942,668,1
943,669,36
944,669,25
945,669,2
946,669,3
947,669,1
948,669,11
949,670,11
950,671,1
951,672,15
952,672,1
953,674,18
954,674,1
955,675,11
956,676,11
957,677,1
958,677,11
959,678,1
960,679,4
961,679,1
962,679,11
963,680,11
964,681,11
965,682,18
966,682,11
967,683,2
968,683,11
969,684,1
970,684,11
971,685,4
972,685,57
973,685,15
974,685,1
975,686,1
976,687,2
977,687,1
978,687,11
979,688,18
980,689,18
981,689,1
982,689,11
983,690,11
984,691,18
985,691,1
986,691,11
987,692,1
988,692,11
989,693,5
990,693,31
991,694,20
992,694,2
993,694,11
994,695,18
995,695,1
996,695,11
997,696,82
998,696,2
999,696,1
1000,696,11
1001,697,1
1002,697,11
1003,698,35
1004,698,1
1005,698,11
1006,699,1
1007,699,11
1008,700,1
1009,701,3
1010,701,11
1011,702,2
1012,702,1
1013,702,11
1014,703,1
1015,703,11
1016,704,11
1017,705,25
1018,705,2
1019,705,18
1020,705,1
1021,705,9
1022,705,11
1023,706,1
1024,706,11
1025,707,1
1026,708,20
1027,708,11
1028,709,18
1029,709,11
1030,710,2
1031,710,11
1032,711,3
1033,711,11
1034,712,11
1035,713,1
1036,716,1
1037,717,18
1038,717,11
1039,718,2
1040,718,11
1041,719,18
1042,719,1
1043,719,11
1044,722,2
1045,722,1
1046,722,11
1047,723,32
1048,723,1
1049,723,11
1050,724,4
1051,724,18
1052,724,1
1053,724,11
1054,725,82
1055,725,11
1056,726,57
1057,726,25
1058,726,3
1059,726,18
1060,726,11
1061,727,21
1062,727,1
