,time,event
502,343,11
503,344,1
504,344,12
505,344,9
506,345,4
507,345,15
508,345,1
509,345,12
510,346,2
511,346,3
512,346,1
513,346,12
514,350,1
515,351,1
516,351,9
517,352,1
518,352,12
519,353,1
520,355,1
521,356,2
522,356,39
523,356,9
524,356,11
525,357,4
526,357,1
527,357,9
528,358,4
529,358,15
530,358,16
531,358,1
532,358,9
533,359,1
534,360,22
535,360,2
536,360,1
537,361,109
538,361,1
539,362,1
540,363,1
541,364,1
542,365,1
543,366,2
544,366,39
545,366,3
546,366,1
547,366,8
548,367,3
549,367,1
550,368,18
551,369,28
552,369,43
553,369,24
554,369,1
555,369,11
556,370,3
557,370,1
558,370,11
559,371,39
560,371,1
561,371,8
562,372,4
563,372,1
564,373,22
565,373,33
566,373,1
567,374,1
568,374,12
569,375,1
570,375,9
571,376,1
572,376,12
573,377,1
574,377,12
575,378,2
576,378,1
577,378,8
578,378,12
579,379,1
580,380,1
581,380,12
582,381,1
583,381,12
584,382,1
585,382,12
586,382,11
587,383,1
588,383,12
589,383,11
590,384,34
591,384,9
592,384,11
593,385,15
594,385,2
595,385,1
596,386,1
597,386,12
598,386,11
599,387,3
600,387,1
601,387,12
602,388,1
603,388,12
604,388,9
605,389,1
606,389,12
607,389,11
608,390,1
609,390,12
610,390,11
611,391,3
612,391,1
613,391,11
614,392,2
615,392,1
616,392,12
617,393,3
618,393,1
619,393,12
620,394,1
621,394,12
622,395,1
623,395,12
624,396,3
625,396,1
626,396,12
627,397,28
628,397,1
629,397,12
630,398,28
631,398,3
632,398,1
633,398,11
634,400,1
635,400,12
636,400,11
637,401,1
638,401,12
639,401,9
640,401,11
641,402,1
642,402,12
643,402,11
644,403,1
645,403,12
646,403,11
647,404,28
648,404,2
649,404,3
650,404,1
651,404,12
652,404,11
653,405,28
654,405,1
655,405,12
656,406,1
657,406,12
658,406,11
659,407,91
660,407,3
661,407,1
662,407,12
663,407,11
664,408,37
665,408,1
666,408,12
667,408,11
668,409,98
669,409,1
670,409,12
671,409,11
672,410,1
673,410,12
674,410,11
675,411,1
676,411,12
677,411,9
678,411,11
679,412,4
680,412,1
681,414,1
682,414,12
683,414,11
684,415,1
685,415,12
686,417,28
687,417,11
688,420,11
689,421,3
690,421,1
691,424,3
692,425,3
693,425,12
694,426,12
695,429,3
696,430,3
697,435,4
698,435,1
699,435,11
700,436,1
701,436,12
702,436,11
703,438,3
704,446,3
705,464,28
706,464,1
707,464,11
708,467,1
709,467,11
710,479,1
711,479,11
712,480,17
713,480,1
714,480,12
715,480,11
716,481,17
717,481,1
718,481,12
719,481,11
720,482,1
721,482,11
722,484,11
723,487,11
724,488,9
725,489,15
726,489,2
727,491,15
728,494,1
729,494,11
730,495,1
731,495,9
732,498,1
733,498,11
734,499,11
735,501,3
736,510,12
737,515,25
738,515,30
739,527,1
740,540,3
741,548,3
742,548,12
743,555,3
744,557,3
745,570,25
746,570,3
747,571,3
748,571,18
749,571,1
750,572,18
751,572,1
752,576,1
753,577,3
754,577,18
755,577,1
756,577,11
757,578,3
758,578,18
759,579,18
760,579,1
761,581,1
762,582,12
763,584,12
764,585,12
765,586,3
766,598,29
767,598,53
768,598,18
769,598,1
770,599,120
771,599,3
772,599,18
773,599,1
774,599,11
775,600,3
776,600,18
777,600,1
778,600,11
779,601,3
780,601,1
781,602,1
782,602,11
783,603,3
784,610,18
785,611,28
786,611,3
787,611,18
788,611,1
789,612,53
790,612,3
791,612,18
792,612,1
793,612,11
794,613,3
795,613,18
796,613,1
797,613,11
798,614,3
799,614,18
800,614,1
801,614,11
802,615,3
803,615,1
804,616,4
805,616,2
806,616,1
807,616,8
808,616,11
809,617,4
810,617,22
811,617,3
812,617,1
813,618,6
814,618,33
815,618,3
816,618,9
817,619,29
818,623,3
819,624,3
820,625,22
821,629,1
822,632,29
823,632,11
824,636,46
825,636,3
826,637,34
827,638,3
828,638,18
829,638,11
830,639,3
831,639,11
832,640,3
833,640,18
834,641,3
835,641,18
836,641,1
837,642,3
838,642,18
839,642,1
840,642,11
841,643,3
842,647,3
843,664,2
844,665,3
845,665,1
846,666,15
847,666,3
848,666,18
849,666,11
850,667,15
851,667,3
852,667,18
853,667,1
854,674,1
855,675,3
856,677,3
857,677,18
858,689,3
859,691,3
860,691,18
861,691,11
862,692,15
863,692,2
864,692,3
865,692,18
866,716,28
867,716,1
868,716,105
869,717,4
870,717,1
871,718,3
872,719,3
873,722,3
874,723,15
875,723,3
876,724,4
877,724,15
878,724,53
879,724,3
880,725,25
881,725,3
