,time,event
901,694,1
902,696,3
903,696,1
904,696,11
905,698,1
906,699,15
907,699,3
908,699,1
909,700,61
910,700,11
911,701,1
912,702,36
913,703,25
914,703,3
915,706,82
916,706,18
917,706,1
918,706,9
919,707,2
920,707,1
921,707,12
922,708,5
923,708,3
924,708,1
925,709,1
926,710,1
927,711,1
928,712,25
929,712,1
930,713,36
931,713,39
932,713,1
933,714,24
934,714,1
935,715,12
936,716,1
937,717,12
938,718,82
939,720,3
940,720,12
941,722,1
942,722,12
943,723,24
944,723,39
945,723,7
946,724,115
947,724,3
948,724,1
949,726,4
950,726,1
951,727,47
952,727,1
953,728,3
954,729,43
955,729,66
956,729,24
957,729,3
