,time,event
299,194,11
300,195,1
301,196,15
302,196,3
303,197,1
304,198,36
305,198,24
306,198,11
307,199,80
308,199,57
309,199,15
310,199,11
311,200,25
312,200,1
313,200,11
314,201,15
315,201,39
316,201,12
317,206,24
318,206,3
319,206,11
320,207,11
321,208,3
322,208,12
323,214,1
324,215,1
325,220,3
326,224,3
327,225,3
328,229,1
329,235,3
330,236,1
331,236,12
332,239,1
333,250,15
334,250,11
335,253,11
336,254,32
337,267,3
338,267,1
339,268,4
340,268,15
341,268,11
342,269,15
343,269,11
344,270,1
345,274,25
346,274,11
347,276,1
348,277,1
349,278,15
350,278,11
351,281,1
352,281,11
353,282,1
354,282,9
355,282,11
356,283,1
357,283,11
358,284,15
359,285,1
360,285,11
361,288,34
362,288,3
363,288,18
364,289,15
365,289,18
366,289,1
367,291,89
368,291,18
369,292,34
370,292,21
371,292,18
372,292,1
373,293,11
374,296,11
375,297,3
376,304,3
377,315,3
378,316,1
379,316,11
380,317,3
381,318,15
382,318,1
383,331,15
384,331,62
385,331,1
386,331,11
387,334,15
388,334,11
389,337,25
390,337,1
391,337,11
392,338,4
393,338,43
394,338,46
395,338,15
396,338,11
397,339,36
398,339,15
399,339,24
400,339,18
401,339,1
402,339,11
403,340,3
404,340,1
405,340,11
406,341,15
407,343,15
408,344,11
409,345,1
410,345,12
411,345,11
412,346,9
413,346,11
414,347,39
415,347,3
416,347,26
417,347,1
418,347,11
419,348,15
420,348,1
421,348,11
422,349,11
423,351,11
424,352,1
425,352,11
426,353,15
427,353,1
428,353,11
429,354,11
430,355,15
431,355,1
432,355,11
433,356,36
434,356,9
435,358,11
436,359,4
437,359,36
438,359,1
439,359,11
440,360,36
441,360,11
442,361,24
443,361,32
444,361,1
445,361,11
446,362,3
447,362,1
448,362,11
449,371,68
450,373,1
451,373,11
452,374,25
453,374,1
454,374,11
455,375,1
456,375,11
457,376,1
458,378,3
459,379,1
460,380,11
461,381,15
462,382,3
463,387,1
464,389,36
465,389,11
466,390,1
467,391,11
468,393,4
469,393,1
470,393,11
471,394,25
472,394,9
473,394,11
474,404,3
475,407,1
476,408,36
477,408,1
478,410,3
479,411,24
480,411,1
481,411,11
482,417,1
483,421,35
484,421,1
485,423,36
486,423,15
487,424,36
488,424,41
489,424,11
490,425,11
491,429,1
492,429,11
493,430,1
494,435,15
495,435,1
496,435,11
497,437,3
498,437,18
499,439,18
500,439,1
501,443,12
502,445,11
503,446,3
504,447,4
505,447,32
506,448,24
507,448,1
508,449,15
509,449,1
510,450,18
511,451,34
512,451,43
513,451,24
514,451,18
515,451,1
516,451,12
517,451,9
518,452,34
519,452,1
520,452,9
521,452,11
522,453,15
523,453,12
524,456,18
525,457,1
526,457,11
527,458,15
528,458,12
529,459,5
530,459,15
531,459,12
532,460,12
533,460,11
534,461,12
535,464,12
536,464,11
537,466,25
538,467,3
539,468,3
540,470,15
541,471,18
542,472,11
543,477,34
544,477,15
545,477,3
546,478,1
547,478,11
548,480,4
549,480,15
550,480,11
551,481,1
552,481,11
553,482,32
554,488,6
555,488,15
556,488,3
557,488,11
558,491,24
559,491,11
560,492,15
561,492,3
562,494,1
563,494,11
564,495,1
565,495,11
566,498,82
567,498,3
568,499,1
569,499,11
570,500,15
571,500,9
572,500,11
573,501,1
574,501,11
575,502,15
576,502,18
577,505,3
578,505,11
579,506,18
580,506,1
581,507,1
582,507,11
583,508,1
584,509,1
585,509,10
586,512,10
587,513,10
588,514,1
589,515,30
590,515,12
591,515,11
592,516,3
593,516,12
594,516,10
595,518,15
596,518,11
597,520,82
598,520,1
599,520,11
600,521,10
601,523,1
602,523,12
603,528,24
604,528,3
605,528,18
606,528,1
607,528,10
608,530,82
609,530,15
610,530,3
611,532,24
612,532,10
613,535,1
614,535,11
615,536,3
616,536,1
617,536,11
618,537,15
619,537,12
620,538,12
621,539,15
622,540,1
623,541,1
624,541,30
625,541,11
626,542,1
627,543,36
628,543,15
629,543,1
630,545,12
631,546,1
632,546,12
633,548,3
634,548,1
635,549,18
636,552,1
637,553,36
638,553,15
639,553,1
640,554,1
641,555,1
642,556,15
643,556,1
644,557,15
645,557,1
646,558,15
647,558,3
648,559,3
649,560,15
650,561,15
651,562,15
652,571,15
653,572,15
654,572,18
655,576,58
656,586,36
657,586,1
658,586,11
659,587,15
660,589,15
661,589,35
662,590,15
663,590,3
664,591,36
665,592,1
666,593,15
667,593,62
668,596,1
669,596,30
670,597,4
671,597,3
672,597,11
673,598,12
674,608,3
675,609,12
676,610,1
677,611,3
678,611,1
679,612,15
680,613,15
681,614,3
682,614,1
683,614,11
684,617,4
685,617,36
686,617,15
687,620,15
688,620,39
689,621,3
690,621,1
691,621,11
692,624,1
693,625,1
694,626,1
695,626,11
696,630,12
697,631,15
698,632,15
699,633,24
700,634,11
701,636,12
702,637,3
703,638,1
704,639,15
705,640,12
706,642,36
707,642,46
708,642,3
709,645,15
710,646,36
711,646,15
712,646,24
713,646,1
714,646,11
715,649,15
716,652,3
717,652,1
718,653,36
719,653,24
720,653,11
721,654,4
722,656,18
723,657,3
724,657,12
725,659,3
726,660,15
727,660,11
728,662,15
729,662,12
730,663,15
731,665,12
732,666,36
733,666,1
734,666,12
735,668,1
736,670,4
737,670,1
738,674,15
739,676,1
740,677,15
741,678,12
742,680,11
743,681,1
744,682,3
745,682,30
746,684,12
747,685,12
748,688,1
749,690,1
750,691,1
751,694,1
752,695,1
753,695,11
754,696,1
755,698,15
756,699,12
757,703,1
758,706,12
759,708,1
760,709,15
761,709,1
762,710,1
763,711,1
764,712,3
765,712,1
766,713,15
767,713,12
768,715,15
769,715,1
770,715,12
771,717,23
772,718,12
773,719,15
774,719,12
775,720,15
776,722,15
777,722,1
778,723,4
779,723,36
780,723,1
781,723,12
782,725,1
783,725,12
784,726,12
785,727,15
786,727,12
787,729,12
