,time,event
577,596,2
578,596,1
579,597,58
580,597,30
581,598,22
582,598,64
583,600,1
584,601,82
585,603,34
586,603,41
587,604,34
588,604,77
589,606,1
590,607,34
591,607,28
592,607,58
593,607,11
594,608,2
595,609,82
596,610,6
597,625,6
598,626,55
599,626,64
600,627,28
601,628,35
602,628,11
603,630,28
604,631,1
605,632,14
606,632,82
607,632,55
608,632,35
609,633,15
610,634,1
611,636,34
612,636,2
613,637,1
614,640,82
615,641,1
616,641,101
617,643,34
618,643,4
619,647,2
620,647,1
621,649,1
622,650,1
623,651,1
624,652,1
625,653,64
626,653,1
627,654,1
628,655,64
629,655,1
630,656,34
631,656,58
632,657,58
633,657,35
634,657,9
635,658,2
636,658,1
637,660,1
638,661,34
639,662,43
640,662,57
641,662,82
642,662,10
643,663,1
644,665,1
645,665,9
646,666,34
647,666,2
648,667,1
649,669,1
650,670,82
651,670,1
652,671,34
653,674,1
654,675,1
655,677,4
656,677,2
657,677,1
658,677,30
659,678,1
660,679,55
661,682,5
662,682,1
663,683,34
664,684,64
665,684,53
666,684,13
667,685,77
668,685,9
669,686,1
670,687,2
671,687,77
672,689,1
673,690,1
674,694,1
675,695,34
676,697,2
677,697,1
678,700,6
679,700,3
680,701,191
681,701,9
682,702,20
683,702,13
684,703,23
685,703,33
686,703,3
687,704,6
688,704,28
689,704,20
690,704,30
691,705,64
692,706,6
693,707,13
694,709,18
695,715,3
696,719,13
697,720,6
698,721,1
699,722,64
700,722,3
701,722,1
702,723,1
703,724,30
704,725,46
705,726,1
706,729,46
707,729,2
708,729,1
