,time,event
413,395,3
414,396,12
415,396,11
416,397,26
417,397,1
418,398,109
419,398,3
420,398,26
421,399,1
422,400,3
423,400,18
424,400,1
425,401,26
426,401,1
427,401,11
428,402,26
429,402,1
430,403,3
431,403,26
432,403,1
433,403,11
434,404,3
435,404,26
436,407,1
437,407,11
438,408,11
439,409,31
440,409,26
441,409,1
442,409,11
443,411,1
444,411,11
445,412,109
446,413,109
447,413,11
448,414,109
449,414,1
450,415,109
451,415,1
452,415,11
453,416,3
454,417,26
455,418,109
456,418,1
457,420,109
458,420,3
459,420,26
460,421,109
461,421,4
462,421,26
463,422,109
464,422,4
465,424,26
466,424,1
467,424,11
468,425,3
469,425,26
470,426,109
471,426,26
472,426,1
473,427,3
474,427,26
475,428,3
476,428,26
477,429,26
478,429,11
479,430,26
480,430,18
481,430,1
482,430,11
483,431,109
484,431,3
485,431,26
486,432,109
487,432,15
488,432,26
489,433,26
490,433,1
491,434,109
492,434,3
493,434,26
494,434,1
495,434,11
496,435,26
497,435,1
498,436,26
499,436,18
500,437,109
501,437,3
502,437,26
503,438,26
504,439,26
505,440,109
506,440,26
507,441,26
508,441,1
509,441,11
510,442,3
511,442,1
512,443,15
513,443,3
514,443,1
515,443,11
516,444,11
517,445,4
518,445,1
519,447,3
520,452,4
521,453,1
522,453,11
523,454,1
524,455,109
525,455,1
526,455,12
527,456,3
528,457,25
529,457,1
530,457,12
531,458,3
532,459,104
533,460,25
534,460,3
535,460,18
536,460,1
537,460,9
538,461,109
539,464,109
540,464,26
541,464,1
542,465,1
543,466,109
544,466,8
545,467,1
546,468,109
547,468,1
548,469,3
549,469,1
550,470,1
551,471,1
552,472,109
553,472,26
554,473,31
555,473,18
556,473,1
557,474,1
558,475,109
559,475,4
560,475,1
561,475,12
562,475,11
563,476,109
564,476,1
565,476,11
566,478,1
567,478,12
568,479,3
569,480,109
570,481,1
571,482,109
572,483,109
573,484,109
574,484,4
575,484,1
576,484,11
577,485,3
578,486,109
579,486,3
580,486,1
581,487,25
582,487,3
583,487,18
584,487,1
585,487,12
586,488,109
587,488,3
588,488,1
589,488,11
590,489,3
591,490,3
592,491,109
593,491,3
594,492,109
595,492,1
596,492,11
597,493,109
598,493,12
599,494,3
600,496,109
601,496,1
602,497,109
603,497,26
604,497,1
605,498,26
606,499,26
607,500,45
608,500,26
609,500,11
610,502,26
611,503,4
612,503,26
613,503,9
614,503,11
615,504,3
616,504,26
617,505,4
618,505,3
619,505,12
620,506,1
621,506,11
622,507,26
623,507,1
624,508,25
625,508,15
626,508,45
627,514,3
628,514,1
629,514,11
630,516,44
631,517,11
632,518,26
633,520,1
634,523,15
635,523,105
636,524,1
637,526,3
638,527,45
639,528,1
640,529,45
641,529,1
642,531,3
643,531,1
644,532,1
645,532,12
646,533,3
647,533,11
648,534,4
649,534,3
650,534,1
651,535,109
652,536,109
653,537,25
654,537,1
655,537,105
656,538,25
657,538,1
658,538,9
659,539,109
660,539,3
661,542,15
662,542,3
663,546,25
664,546,45
665,546,1
666,547,3
667,548,3
668,548,1
669,548,9
670,548,11
671,550,3
672,555,4
673,559,1
674,560,45
675,562,1
676,562,11
677,563,11
678,571,3
679,574,109
680,574,3
681,577,3
682,578,109
683,587,109
684,587,25
685,588,109
686,589,3
687,590,109
688,590,3
689,590,1
690,591,3
691,591,1
692,594,3
693,594,45
694,595,3
695,596,4
696,596,25
697,596,3
698,596,1
699,597,3
700,597,1
701,599,3
702,600,18
703,600,1
704,600,11
705,601,1
706,601,11
707,602,3
708,602,1
709,603,3
710,603,1
711,604,25
712,605,1
713,605,11
714,606,34
715,606,3
716,609,3
717,611,44
718,612,25
719,612,44
720,612,1
721,612,11
722,613,3
723,613,44
724,615,11
725,616,3
726,616,1
727,617,74
728,617,3
729,618,3
730,618,1
731,619,109
732,619,3
733,619,1
734,620,3
735,620,12
736,621,44
737,622,4
738,622,3
739,622,1
740,623,1
741,624,25
742,624,3
743,624,1
744,624,12
745,625,44
746,626,109
747,626,3
748,626,1
749,627,109
750,627,25
751,627,3
752,628,109
753,629,109
754,629,25
755,629,11
756,632,109
757,632,21
758,636,109
759,637,109
760,637,25
761,637,3
762,637,1
763,638,25
764,639,12
765,640,4
766,640,3
767,640,44
768,640,1
769,644,45
770,646,3
771,646,1
772,648,109
773,648,15
774,648,18
775,648,1
776,649,15
777,651,3
778,651,45
779,656,109
780,657,109
781,657,3
782,657,45
783,658,109
784,658,45
785,660,147
786,660,3
787,660,1
788,661,147
789,661,3
790,661,45
791,661,1
792,661,12
793,663,1
794,664,147
795,664,3
796,665,147
797,665,45
798,667,4
799,667,1
800,668,147
801,668,3
802,669,1
803,669,9
804,670,3
805,672,147
806,672,45
807,675,4
808,675,147
809,675,1
810,676,147
811,678,3
812,681,1
813,682,147
814,682,1
815,683,4
816,683,3
817,683,1
818,683,72
819,684,3
820,686,147
821,686,1
822,687,147
823,687,1
824,688,147
825,689,4
826,689,3
827,691,147
828,692,147
829,692,3
830,692,18
831,692,1
832,692,11
833,693,147
834,694,37
835,695,147
836,695,45
837,695,1
838,696,4
839,697,147
840,697,3
841,699,147
842,700,147
843,700,45
844,702,45
845,703,147
846,704,147
847,704,1
848,705,4
849,705,147
850,705,15
851,705,3
852,705,1
853,705,9
854,706,147
855,706,57
856,706,45
857,706,11
858,707,147
859,707,45
860,714,3
861,717,61
862,717,45
863,717,1
864,718,1
865,718,9
866,718,11
867,719,4
868,719,37
869,719,3
870,719,45
871,719,1
872,721,1
873,721,11
874,722,1
875,723,45
876,724,4
877,724,1
878,725,26
879,725,1
880,726,45
881,726,18
882,726,1
883,727,3
884,727,45
885,727,1
886,728,3
887,728,45
888,728,26
