,time,event
682,669,12
683,670,12
684,671,12
685,674,3
686,675,12
687,676,18
688,676,12
689,677,12
690,678,12
691,681,12
692,682,18
693,682,1
694,682,12
695,683,18
696,683,12
697,684,22
698,684,18
699,684,12
700,685,12
701,687,18
702,688,18
703,688,12
704,689,18
705,689,12
706,690,18
707,690,1
708,690,12
709,691,18
710,691,12
711,692,1
712,692,12
713,693,12
714,694,18
715,694,12
716,695,18
717,695,12
718,696,18
719,696,1
720,696,12
721,697,18
722,697,12
723,698,18
724,698,1
725,698,12
726,699,12
727,701,18
728,701,12
729,702,18
730,702,12
731,703,18
732,703,12
733,704,18
734,704,12
735,705,12
736,706,12
737,708,4
738,708,18
739,709,18
740,709,12
741,710,3
742,710,18
743,710,12
744,711,18
745,711,12
746,712,18
747,712,12
748,713,1
749,713,12
750,715,18
751,715,12
752,716,18
753,716,12
754,717,18
755,717,12
756,718,18
757,718,12
758,719,18
759,719,12
760,720,12
761,722,18
762,723,18
763,723,12
764,724,18
765,724,12
766,725,22
767,725,18
768,725,12
769,726,18
770,726,12
771,727,36
772,727,3
773,727,18
774,727,12
775,728,12
