,time,event
376,326,1
377,328,46
378,328,11
379,330,82
380,331,82
381,331,3
382,332,82
383,334,21
384,335,11
385,336,4
386,336,1
387,337,29
388,337,2
389,338,29
390,339,1
391,340,4
392,340,2
393,340,23
394,341,21
395,341,1
396,341,12
397,342,4
398,342,82
399,342,15
400,342,12
401,343,20
402,343,12
403,344,61
404,344,39
405,344,1
406,345,61
407,345,2
408,346,1
409,347,12
410,348,12
411,352,1
412,353,82
413,355,29
414,356,7
415,359,12
416,360,82
417,360,3
418,360,12
419,361,28
420,361,82
421,361,3
422,361,11
423,362,29
424,370,77
425,371,11
426,374,82
427,374,12
428,374,11
429,375,12
430,376,96
431,376,1
432,376,12
433,376,11
434,379,11
435,382,11
436,383,12
437,389,77
438,390,4
439,391,82
440,391,1
441,392,12
442,393,4
443,393,29
444,393,3
445,393,1
446,393,12
447,394,15
448,395,1
449,395,11
450,396,2
451,396,11
452,397,1
453,400,29
454,400,1
455,401,25
456,401,1
457,402,12
458,403,31
459,403,7
460,403,19
461,403,12
462,403,11
463,404,82
464,404,12
465,405,55
466,406,1
467,406,11
468,407,4
469,407,1
470,408,2
471,408,1
472,408,11
473,409,28
474,410,2
475,410,1
476,410,11
477,411,1
478,411,11
479,412,15
480,412,3
481,413,15
482,413,11
483,414,2
484,414,1
485,416,2
486,416,16
487,416,11
488,417,55
489,417,1
490,421,1
491,421,40
492,421,12
493,422,61
494,422,82
495,422,1
496,422,11
497,424,82
498,424,2
499,424,1
500,424,11
501,425,29
502,425,2
503,425,1
504,426,82
505,427,1
506,428,1
507,428,11
508,429,4
509,429,1
510,429,11
511,430,1
512,430,11
513,432,82
514,433,11
515,434,1
516,435,2
517,435,1
518,435,11
519,436,1
520,437,1
521,438,29
522,438,77
523,439,1
524,440,1
525,441,12
526,441,11
527,442,31
528,442,12
529,443,1
530,443,12
531,444,1
532,444,12
533,444,11
534,445,2
535,445,11
536,446,1
537,446,11
538,447,1
539,449,1
540,450,3
541,450,1
542,450,11
543,451,82
544,451,11
545,452,1
546,455,16
547,455,1
548,456,2
549,456,1
550,457,96
551,457,15
552,457,1
553,457,11
554,458,5
555,458,82
556,458,53
557,458,1
558,460,1
559,461,1
560,463,1
561,464,82
562,464,2
563,464,1
564,464,11
565,465,1
566,465,11
567,466,15
568,472,25
569,472,1
570,472,11
571,473,12
572,473,11
573,474,12
574,476,82
575,476,1
576,477,11
577,478,12
578,478,9
579,479,3
580,479,1
581,479,9
582,479,11
583,480,1
584,480,11
585,481,9
586,482,82
587,483,4
588,484,1
589,484,19
590,484,11
591,485,18
592,486,18
593,486,1
594,487,18
595,487,1
596,487,12
597,488,26
598,488,1
599,488,9
600,488,11
601,489,12
602,490,15
603,490,2
604,490,18
605,490,1
606,490,12
607,491,31
608,491,18
609,491,12
610,491,72
611,491,9
612,491,11
613,492,96
614,492,2
615,492,53
616,492,18
617,492,12
618,493,16
619,494,82
620,495,16
621,495,1
622,495,11
623,498,11
624,499,1
625,501,11
626,505,25
627,505,82
628,505,15
629,505,12
630,505,72
631,505,11
632,506,12
633,506,9
634,506,11
635,507,12
636,508,3
637,508,11
638,509,2
639,510,18
640,512,82
641,512,11
642,514,3
643,516,11
644,518,11
645,519,2
646,519,18
647,519,1
648,520,2
649,520,11
650,521,1
651,521,11
652,522,14
653,522,15
654,522,2
655,522,1
656,522,11
657,523,18
658,523,1
659,523,11
660,524,2
661,524,11
662,525,82
663,525,77
664,525,1
665,525,11
666,528,2
667,528,1
668,529,2
669,529,11
670,530,41
671,530,1
672,530,11
673,531,1
674,534,29
675,536,15
676,536,1
677,537,77
678,537,1
679,537,11
680,539,77
681,539,1
682,539,11
683,540,1
684,541,2
685,541,77
686,541,1
687,541,12
688,541,11
689,542,1
690,542,11
691,543,82
692,543,15
693,543,3
694,544,1
695,544,11
696,545,1
697,545,11
698,546,11
699,547,15
700,547,77
701,547,1
702,547,11
703,548,82
704,548,2
705,548,1
706,549,11
707,551,1
708,551,11
709,552,1
710,553,77
711,553,18
712,553,1
713,553,12
714,554,82
715,554,12
716,554,72
717,554,9
718,555,4
719,555,82
720,555,15
721,555,2
722,555,77
723,555,1
724,555,12
725,555,11
726,556,2
727,556,1
728,556,11
729,557,31
730,557,82
731,557,18
732,557,1
733,557,11
734,558,13
735,558,1
736,558,12
737,558,11
738,561,1
739,561,11
740,562,1
741,563,6
742,563,2
743,563,1
744,563,11
745,564,31
746,564,82
747,564,18
748,564,12
749,564,9
750,564,11
751,565,1
752,565,12
753,567,1
754,568,29
755,568,1
756,568,11
757,569,1
758,570,3
759,570,1
760,571,57
761,571,11
762,573,82
763,573,1
764,574,15
765,575,1
766,575,11
767,576,28
768,576,24
769,576,32
770,576,1
771,577,82
772,577,2
773,577,89
774,577,11
775,578,1
776,578,12
777,578,11
778,579,28
779,579,13
780,579,12
781,579,11
782,580,15
783,581,1
784,582,15
785,582,2
786,582,16
787,582,1
788,582,11
789,583,34
790,583,29
791,583,103
792,583,82
793,583,1
794,584,1
795,585,1
796,586,82
797,587,1
798,587,11
799,588,57
800,589,1
801,589,11
802,593,14
803,593,1
804,597,3
805,597,54
806,598,77
807,598,1
808,599,1
809,600,1
810,603,29
811,603,1
812,603,11
813,604,82
814,604,2
815,604,1
816,606,1
817,607,15
818,607,2
819,607,11
820,608,24
821,608,1
822,608,8
823,610,1
824,611,14
825,611,77
826,611,11
827,612,61
828,612,16
829,612,1
830,612,11
831,613,15
832,613,1
833,613,11
834,614,1
835,614,11
836,615,2
837,617,82
838,617,1
839,618,3
840,619,4
841,619,29
842,619,61
843,619,20
844,619,32
845,619,8
846,620,82
847,620,1
848,620,11
849,621,31
850,621,3
851,621,11
852,622,12
853,623,12
854,624,1
855,627,24
856,628,24
857,628,1
858,629,15
859,629,77
860,629,18
861,629,1
862,629,11
863,630,12
864,631,4
865,631,82
866,631,1
867,632,82
868,632,11
869,633,4
870,633,2
871,633,11
872,634,15
873,634,11
874,635,82
875,635,77
876,635,1
877,635,9
878,636,1
879,637,5
880,637,89
881,637,1
882,637,11
883,638,4
884,638,15
885,638,24
886,639,12
887,639,11
888,640,4
889,640,12
890,642,1
891,643,29
892,643,1
893,645,82
894,645,1
895,646,1
896,647,82
897,647,11
898,648,4
899,648,1
900,649,4
901,651,1
902,652,1
903,653,26
904,656,11
905,659,5
906,659,2
907,659,35
908,659,11
909,660,31
910,660,15
911,660,18
912,661,13
913,661,12
914,661,11
915,662,44
916,662,12
917,664,29
918,664,11
919,665,82
920,665,1
921,667,77
922,668,1
923,669,82
924,670,33
925,670,44
926,670,11
927,672,3
928,672,1
929,673,77
930,674,29
931,674,44
932,675,1
933,675,12
934,676,1
935,677,82
936,677,15
937,677,3
938,678,82
939,678,16
940,679,77
941,679,1
942,680,31
943,680,82
944,680,15
945,680,32
946,681,58
947,681,3
948,681,12
949,681,11
950,682,28
951,682,25
952,682,1
953,683,44
954,683,1
955,684,77
956,684,41
957,685,1
958,686,15
959,687,2
960,687,44
961,688,33
962,688,3
963,688,1
964,688,11
965,689,11
966,691,1
967,691,11
968,692,18
969,696,82
970,696,33
971,696,1
972,697,29
973,697,2
974,697,11
975,698,82
976,698,15
977,698,11
978,699,1
979,700,24
980,700,1
981,700,11
982,701,11
983,703,29
984,703,2
985,703,1
986,704,2
987,704,1
988,705,12
989,705,11
990,707,82
991,707,32
992,707,1
993,707,11
994,708,35
995,708,11
996,709,18
997,709,7
998,709,11
999,710,28
1000,710,18
1001,710,11
1002,711,15
1003,711,18
1004,711,1
1005,711,11
1006,712,18
1007,712,11
1008,713,33
1009,713,44
1010,713,12
1011,714,57
1012,714,24
1013,714,12
1014,715,37
1015,715,41
1016,715,11
1017,716,2
1018,716,16
1019,716,18
1020,716,12
1021,716,11
1022,717,4
1023,717,16
1024,717,1
1025,717,11
1026,718,82
1027,718,18
1028,719,41
1029,719,18
1030,720,1
1031,722,82
1032,722,18
1033,722,11
1034,723,18
1035,723,8
1036,724,29
1037,725,18
1038,725,12
1039,726,12
1040,726,11
1041,727,28
1042,727,3
1043,727,12
1044,729,82
1045,729,9
