,time,event
513,385,1
514,386,1
515,387,1
516,388,1
517,390,18
518,390,1
519,391,43
520,392,0
521,392,1
522,392,11
523,393,1
524,394,1
525,395,36
526,395,25
527,395,26
528,395,12
529,396,4
530,396,1
531,398,4
532,398,28
533,398,1
534,399,4
535,399,1
536,400,96
537,400,15
538,400,18
539,401,72
540,403,36
541,403,18
542,403,1
543,404,4
544,405,4
545,405,1
546,408,24
547,408,18
548,408,1
549,409,4
550,409,24
551,409,11
552,410,4
553,410,24
554,410,1
555,411,1
556,411,11
557,412,26
558,412,1
559,413,1
560,414,25
561,414,1
562,415,3
563,415,26
564,416,43
565,416,1
566,417,3
567,418,36
568,420,1
569,421,36
570,421,3
571,421,18
572,421,1
573,423,36
574,423,23
575,424,25
576,424,24
577,424,18
578,424,1
579,425,4
580,425,1
581,425,11
582,426,4
583,426,1
584,426,11
585,428,1
586,429,1
587,429,11
588,430,15
589,430,72
590,431,36
591,431,1
592,431,11
593,432,11
594,433,4
595,433,1
596,433,11
597,434,1
598,434,11
599,435,96
600,435,3
601,435,1
602,436,1
603,437,1
604,438,36
605,438,1
606,439,18
607,439,1
608,441,1
609,441,11
610,442,1
611,443,4
612,443,1
613,444,1
614,445,1
615,446,4
616,446,36
617,446,18
618,446,1
619,447,4
620,447,0
621,447,36
622,447,15
623,447,1
624,447,11
625,448,11
626,448,10
627,449,4
628,449,3
629,449,1
630,450,45
631,450,18
632,450,1
633,451,1
634,452,15
635,452,1
636,453,4
637,453,1
638,456,25
639,456,3
640,456,1
641,457,1
642,459,1
643,460,4
644,460,15
645,460,1
646,461,9
647,462,2
648,463,45
649,463,18
650,464,4
651,464,25
652,464,1
653,465,1
654,466,4
655,466,18
656,467,66
657,467,1
658,467,11
659,468,15
660,468,1
661,469,1
662,469,11
663,470,96
664,470,1
665,470,9
666,471,36
667,471,1
668,472,4
669,472,1
670,473,12
671,474,18
672,475,1
673,475,11
674,477,3
675,477,1
676,478,1
677,479,1
678,480,49
679,480,1
680,485,74
681,487,25
682,488,18
683,489,80
684,489,4
685,489,1
686,489,11
687,490,3
688,490,1
689,491,36
690,492,0
691,492,96
692,493,15
693,493,11
694,494,1
695,495,9
696,498,25
697,498,1
698,499,36
699,499,1
700,500,18
701,500,1
702,501,21
703,501,36
704,501,8
705,502,4
706,502,1
707,503,15
708,505,1
709,506,1
710,507,4
711,507,1
712,508,4
713,510,4
714,510,1
715,510,11
716,511,1
717,512,80
718,512,1
719,512,11
720,513,80
721,514,36
722,516,4
723,516,1
724,517,1
725,519,18
726,519,1
727,520,45
728,520,1
729,521,36
730,522,8
731,524,4
732,524,2
733,524,11
734,525,4
735,525,1
736,528,36
737,528,18
738,528,1
739,530,4
740,530,1
741,530,9
742,531,3
743,531,1
744,532,1
745,533,1
746,535,15
747,535,1
748,536,25
749,537,4
750,537,1
751,537,11
752,538,80
753,538,61
754,538,11
755,539,1
756,540,4
757,540,1
758,540,11
759,541,1
760,541,11
761,542,36
762,542,15
763,542,18
764,542,12
765,542,9
766,543,1
767,543,11
768,544,4
769,544,15
770,544,2
771,544,1
772,545,4
773,546,2
774,547,80
775,547,4
776,547,1
777,547,11
778,548,4
779,548,36
780,548,57
781,548,15
782,548,18
783,548,8
784,549,1
785,550,15
786,550,45
787,551,61
788,551,15
789,551,1
790,553,2
791,554,1
792,555,61
793,555,1
794,556,15
795,556,24
796,556,1
797,557,15
798,557,1
799,558,43
800,558,15
801,558,1
802,559,1
803,559,9
804,563,1
805,569,3
806,569,1
807,575,4
808,575,57
809,575,15
810,575,39
811,575,1
812,576,15
813,576,18
814,576,1
815,576,11
816,578,3
817,578,45
818,578,1
819,579,36
820,579,15
821,579,1
822,579,11
823,580,1
824,581,2
825,583,80
826,583,15
827,583,24
828,583,1
829,583,11
830,584,80
831,584,36
832,584,25
833,584,1
834,585,24
835,585,1
836,585,9
837,586,23
838,588,11
839,589,1
840,590,36
841,590,1
842,591,1
843,592,18
844,592,1
845,593,4
846,593,11
847,596,45
848,596,1
849,597,36
850,597,11
851,598,23
852,599,3
853,600,15
854,600,1
855,602,2
856,603,4
857,603,36
858,603,1
859,603,11
860,604,15
861,604,3
862,604,45
863,604,1
864,605,48
865,605,18
866,605,1
867,605,11
868,606,4
869,606,1
870,607,36
871,607,1
872,607,8
873,607,72
874,608,4
875,608,61
876,608,1
877,609,61
878,609,10
879,610,1
880,611,4
881,611,1
882,612,1
883,613,3
884,613,1
885,614,9
886,615,1
887,617,15
888,617,1
889,618,4
890,618,15
891,618,26
892,618,1
893,619,1
894,620,25
895,620,15
896,620,1
897,621,1
898,621,51
899,622,48
900,622,1
901,622,11
902,624,24
903,624,1
904,625,57
905,625,15
906,625,1
907,626,1
908,627,1
909,628,36
910,628,24
911,628,1
912,630,4
913,630,1
914,631,89
915,631,1
916,632,1
917,633,23
918,633,1
919,633,51
920,634,25
921,635,4
922,635,1
923,637,11
924,639,29
925,639,61
926,639,25
927,639,3
928,639,1
929,640,36
930,640,24
931,640,1
932,641,1
933,642,8
934,642,11
935,643,1
936,644,4
937,644,1
938,645,12
939,646,4
940,646,1
941,647,4
942,647,29
943,647,18
944,648,1
945,648,11
946,649,57
947,649,11
948,651,1
949,651,11
950,652,1
951,653,25
952,653,1
953,654,15
954,654,1
955,654,11
956,655,1
957,656,25
958,656,1
959,658,16
960,658,1
961,659,1
962,660,36
963,660,1
964,661,15
965,661,1
966,662,28
967,662,36
968,662,15
969,662,3
970,662,1
971,663,1
972,664,11
973,665,61
974,665,1
975,665,27
976,666,24
977,667,1
978,668,1
979,669,29
980,669,36
981,669,1
982,670,1
983,671,1
984,672,61
985,672,1
986,673,4
987,673,0
988,673,15
989,673,1
990,673,75
991,673,9
992,673,11
993,674,15
994,674,23
995,674,24
996,674,1
997,675,36
998,675,1
999,676,1
1000,677,29
1001,677,23
1002,677,32
1003,677,1
1004,678,1
1005,680,36
1006,680,32
1007,680,1
1008,681,4
1009,681,15
1010,682,1
1011,683,61
1012,683,18
1013,683,1
1014,684,4
1015,684,1
1016,687,18
1017,687,1
1018,688,36
1019,688,15
1020,688,45
1021,688,1
1022,689,41
1023,690,4
1024,690,1
1025,691,46
1026,691,39
1027,691,16
1028,691,41
1029,694,74
1030,694,3
1031,695,16
1032,695,1
1033,697,15
1034,697,1
1035,698,4
1036,698,26
1037,700,1
1038,701,15
1039,701,1
1040,702,1
1041,703,1
1042,704,29
1043,704,25
1044,704,15
1045,704,26
1046,704,1
1047,705,1
1048,706,1
1049,708,1
1050,708,75
1051,710,1
1052,711,45
1053,711,1
1054,712,4
1055,712,36
1056,713,4
1057,713,1
1058,713,11
1059,714,4
1060,714,0
1061,714,1
1062,714,27
1063,714,11
1064,715,29
1065,715,15
1066,715,18
1067,715,1
1068,715,12
1069,716,21
1070,716,18
1071,717,36
1072,717,45
1073,717,1
1074,718,21
1075,718,1
1076,719,15
1077,719,18
1078,719,1
1079,720,11
1080,721,28
1081,721,48
1082,721,15
1083,721,1
1084,722,4
1085,722,18
1086,722,1
1087,723,36
1088,723,24
1089,723,3
1090,723,18
1091,723,1
1092,724,16
1093,724,1
1094,726,43
1095,726,22
1096,726,24
1097,726,18
1098,726,1
1099,727,15
1100,728,1
