,time,event
230,277,13
231,277,1
232,277,11
233,278,42
234,278,18
235,278,1
236,279,119
237,279,31
238,279,24
239,279,16
240,279,19
241,279,11
242,281,1
243,288,3
244,289,15
245,289,1
246,290,4
247,290,1
248,292,3
249,292,1
250,293,61
251,293,3
252,293,1
253,295,15
254,296,3
255,297,1
256,298,37
257,298,1
258,301,37
259,301,15
260,301,1
261,302,1
262,303,39
263,303,3
264,304,15
265,304,24
266,304,1
267,305,1
268,306,21
269,306,15
270,309,1
271,311,15
272,312,15
273,316,4
274,316,1
275,317,15
276,318,4
277,319,61
278,320,1
279,322,24
280,324,15
281,326,1
282,327,4
283,327,15
284,327,24
285,327,40
286,332,37
287,335,3
288,339,1
289,340,15
290,342,15
291,342,3
292,342,12
293,342,72
294,343,3
295,344,24
296,346,3
297,346,1
298,348,21
299,348,3
300,348,11
301,349,3
302,349,1
303,350,36
304,350,57
305,350,111
306,351,1
307,353,15
308,353,1
309,355,4
310,356,4
311,356,11
312,358,24
313,359,15
314,359,1
315,360,15
316,360,3
317,360,1
318,361,15
319,362,37
320,362,3
321,362,1
322,363,4
323,363,61
324,363,1
325,364,1
326,365,1
327,366,39
328,366,3
329,366,1
330,366,8
331,367,37
332,369,15
333,369,1
334,370,18
335,371,1
336,373,24
337,375,4
338,375,15
339,375,35
340,375,1
341,376,4
342,376,15
343,376,1
344,377,15
345,378,1
346,379,3
347,379,1
348,380,15
349,380,24
350,381,1
351,382,15
352,382,23
353,382,1
354,383,24
355,386,24
356,386,1
357,387,3
358,388,4
359,388,1
360,389,3
361,391,1
362,393,37
363,393,1
364,394,4
365,394,15
366,398,3
367,399,1
368,401,1
369,402,15
370,402,3
371,404,4
372,405,1
373,408,15
374,411,4
375,411,15
376,412,4
377,412,1
378,413,1
379,418,4
380,419,24
381,421,4
382,421,1
383,423,37
384,423,15
385,424,4
386,424,24
387,424,1
388,424,12
389,425,4
390,425,3
391,425,12
392,427,3
393,428,15
394,428,1
395,429,4
396,429,15
397,429,12
398,430,1
399,430,12
400,431,15
401,431,24
402,431,1
403,433,3
404,435,15
405,436,21
406,436,1
407,436,12
408,437,15
409,437,12
410,438,4
411,438,1
412,439,15
413,440,43
414,440,3
415,440,1
416,441,61
417,442,15
418,442,24
419,443,15
420,443,3
421,445,21
422,445,1
423,446,4
424,446,1
425,446,12
426,447,4
427,447,21
428,447,3
429,447,35
430,451,40
431,452,37
432,453,15
433,454,21
434,454,3
435,454,1
436,455,12
437,456,15
438,456,3
439,456,1
440,458,3
441,459,21
442,459,15
443,460,3
444,460,1
445,463,3
446,464,1
447,464,19
448,465,68
449,466,3
450,466,71
451,468,24
452,468,3
453,469,1
454,470,24
455,471,15
456,475,15
457,475,51
458,476,64
459,476,1
460,476,11
461,478,3
462,479,1
463,482,62
464,482,1
465,483,42
466,483,18
467,485,37
468,485,15
469,485,11
470,486,3
471,486,1
472,486,11
473,488,24
474,488,3
475,488,1
476,489,3
477,489,1
478,490,15
479,490,35
480,490,12
481,490,11
482,491,4
483,491,31
484,491,1
485,494,3
486,495,1
487,496,15
488,496,24
489,496,1
490,497,15
491,499,15
492,499,24
493,499,39
494,500,4
495,500,3
496,504,61
497,505,15
498,505,3
499,506,12
500,510,3
501,512,3
502,515,1
503,517,3
504,519,36
505,519,1
506,520,3
507,521,57
508,521,3
509,521,1
510,522,1
511,524,3
512,524,1
513,526,15
514,526,35
515,527,1
516,528,4
517,528,21
518,528,1
519,529,5
520,529,15
521,530,46
522,530,24
523,531,11
524,534,1
525,535,37
526,536,31
527,536,3
528,536,18
529,539,42
530,540,4
531,540,21
532,540,43
533,540,23
534,540,1
535,540,72
536,541,15
537,542,4
538,542,15
539,543,28
540,544,24
541,544,1
542,546,1
543,547,36
544,547,24
545,547,32
546,547,1
547,548,21
548,548,43
549,548,57
550,548,3
551,548,35
552,548,1
553,548,8
554,550,3
555,552,3
556,555,3
557,556,4
558,559,3
559,560,18
560,562,4
561,562,15
562,562,11
563,563,15
564,564,4
565,564,3
566,567,4
567,567,1
568,568,15
569,568,18
570,569,4
571,569,3
572,569,1
573,570,67
574,571,4
575,571,21
576,571,15
577,571,11
578,572,4
579,572,3
580,572,1
581,573,15
582,574,15
583,575,21
584,576,4
585,576,39
586,576,3
587,576,1
588,577,4
589,577,1
590,578,34
591,578,4
592,578,21
593,578,15
594,578,35
595,578,1
596,580,31
597,580,9
598,582,4
599,582,23
600,583,13
601,584,31
602,584,24
603,584,1
604,585,57
605,585,23
606,585,1
607,586,12
608,586,11
609,587,4
610,587,12
611,587,9
612,588,4
613,588,48
614,588,11
615,589,1
616,589,9
617,590,15
618,590,3
619,590,9
620,591,13
621,591,11
622,592,13
623,593,15
624,593,3
625,593,26
626,593,11
627,594,3
628,594,13
629,595,46
630,595,15
631,595,24
632,595,39
633,595,18
634,596,4
635,596,1
636,597,42
637,597,31
638,597,36
639,597,3
640,597,18
641,597,72
642,598,1
643,598,11
644,599,26
645,599,1
646,600,24
647,600,62
648,600,35
649,600,1
650,600,12
651,601,3
652,602,28
653,602,1
654,602,19
655,602,12
656,603,4
657,603,40
658,604,15
659,604,35
660,606,46
661,606,15
662,606,35
663,606,1
664,607,1
665,608,31
666,609,46
667,609,24
668,609,18
669,609,54
670,610,1
671,612,57
672,614,79
673,614,31
674,614,57
675,615,1
676,615,12
677,616,3
678,616,12
679,620,21
680,620,15
681,621,3
682,621,8
683,621,72
684,622,3
685,623,35
686,623,11
687,624,15
688,625,4
689,625,1
690,626,31
691,628,31
692,628,1
693,629,1
694,629,40
695,629,72
696,632,31
697,633,31
698,634,21
699,634,62
700,634,1
701,637,13
702,638,1
703,643,18
704,645,72
705,646,3
706,646,1
707,647,23
708,648,4
709,649,22
710,649,24
711,649,1
712,649,12
713,651,3
714,652,31
715,653,31
716,653,1
717,654,24
718,655,31
719,657,31
720,658,35
721,659,1
722,660,1
723,662,31
724,662,15
725,663,24
726,664,26
727,664,72
728,665,47
729,665,11
730,667,28
731,670,31
732,671,1
733,672,24
734,672,3
735,673,1
736,674,24
737,675,15
738,676,35
739,678,3
740,679,1
741,681,23
742,681,3
743,682,1
744,683,4
745,683,1
746,685,3
747,686,31
748,687,31
749,688,20
750,691,57
751,691,23
752,691,24
753,695,24
754,695,12
755,696,61
756,697,1
757,698,3
758,700,3
759,700,1
760,702,31
761,702,1
762,703,1
763,704,1
764,705,54
765,706,31
766,706,46
767,709,24
768,711,4
769,711,57
770,711,1
771,712,4
772,716,3
773,718,72
774,721,1
775,726,24
776,726,3
777,726,98
778,728,4
779,728,15
780,729,37
781,729,31
782,729,3
