,time,event
181,155,1
182,155,9
183,156,1
184,157,25
185,157,1
186,157,9
187,158,1
188,160,1
189,161,3
190,162,3
191,164,1
192,165,3
193,165,1
194,165,9
195,166,3
196,166,1
197,167,1
198,168,1
199,172,25
200,173,3
201,175,3
202,176,9
203,177,3
204,178,1
205,179,1
206,179,9
207,180,2
208,180,1
209,181,1
210,182,1
211,183,1
212,183,9
213,184,1
214,185,1
215,186,9
216,187,1
217,189,1
218,190,25
219,190,9
220,192,1
221,193,55
222,193,1
223,193,9
224,194,2
225,194,1
226,195,3
227,195,1
228,196,1
229,197,3
230,197,1
231,197,9
232,199,3
233,199,1
234,200,1
235,200,9
236,201,2
237,201,1
238,203,1
239,204,9
240,205,1
241,206,1
242,206,9
243,207,2
244,210,1
245,212,55
246,212,9
247,213,1
248,214,1
249,214,9
250,217,22
251,217,1
252,218,1
253,218,9
254,220,1
255,221,1
256,221,9
257,223,9
258,224,1
259,226,3
260,227,1
261,227,9
262,228,55
263,228,1
264,229,1
265,230,1
266,231,2
267,231,1
268,233,28
269,233,1
270,234,1
271,234,9
272,235,0
273,235,1
274,236,1
275,237,3
276,237,1
277,238,1
278,239,3
279,240,1
280,241,3
281,245,2
282,245,1
283,250,1
284,252,3
285,252,1
286,253,3
287,254,1
288,256,1
289,257,3
290,257,1
291,257,9
292,259,1
293,262,4
294,262,1
295,263,1
296,263,9
297,264,1
298,265,1
299,266,3
300,266,1
301,268,1
302,270,3
303,270,1
304,271,1
305,273,1
306,274,9
307,275,1
308,276,1
309,277,1
310,278,1
311,279,1
312,280,1
313,281,9
314,282,4
315,282,1
316,283,4
317,283,1
318,284,1
319,285,0
320,285,9
321,286,2
322,286,1
323,287,3
324,287,1
325,289,1
326,290,1
327,291,1
328,291,9
329,294,1
330,296,1
331,297,9
332,298,1
333,299,1
334,300,2
335,300,3
336,300,9
337,301,2
338,301,3
339,301,1
340,303,1
341,304,9
342,305,1
343,306,1
344,307,1
345,308,3
346,308,1
347,309,1
348,310,1
349,312,3
350,312,1
351,312,9
352,313,1
353,314,1
354,314,10
355,315,1
356,317,34
357,317,1
358,318,3
359,318,9
360,319,1
361,320,1
362,322,2
363,322,1
364,323,9
365,324,34
366,324,1
367,325,1
368,327,1
369,328,1
370,329,15
371,329,1
372,331,1
373,332,3
374,332,1
375,334,9
376,336,2
377,336,1
378,338,1
379,342,1
380,343,1
381,345,9
382,348,3
383,349,1
384,351,4
385,351,1
386,352,9
387,353,22
388,355,1
389,356,2
390,359,1
391,360,1
392,362,28
393,362,3
394,362,1
395,362,9
396,363,15
397,363,1
398,365,1
399,366,46
400,366,1
401,367,1
402,368,15
403,368,1
404,369,2
405,369,3
406,369,1
407,371,1
408,372,1
409,373,1
410,373,10
411,374,1
412,374,9
413,375,1
414,376,1
415,378,1
416,379,4
417,379,28
418,379,3
419,380,1
420,381,1
421,381,9
422,382,1
423,383,1
424,384,1
425,385,1
426,387,1
427,389,1
428,390,3
429,390,1
430,390,9
431,392,1
432,393,3
433,393,1
434,393,9
435,394,1
436,396,4
437,397,1
438,398,28
439,398,1
440,399,1
441,400,1
442,401,1
443,403,1
444,404,1
445,404,9
446,404,10
447,405,1
448,406,15
449,406,1
450,408,1
451,410,3
452,410,1
453,412,1
454,413,1
455,415,4
456,416,21
457,417,9
458,419,1
459,420,3
460,420,1
461,422,1
462,424,4
463,424,21
464,426,1
465,427,23
466,427,1
467,428,32
468,428,1
469,429,1
470,429,9
471,433,1
472,433,19
473,434,1
474,435,9
475,436,3
476,436,1
477,438,1
478,439,1
479,440,2
480,441,1
481,442,1
482,443,1
483,443,9
484,444,1
485,445,1
486,447,1
487,448,3
488,448,1
489,449,1
490,450,1
491,451,9
492,452,1
493,453,1
494,454,2
495,455,55
496,455,1
497,456,55
498,457,1
499,458,3
500,459,9
501,461,1
502,462,1
503,463,1
504,465,21
505,466,1
506,467,1
507,468,3
508,468,50
509,469,2
510,469,1
511,470,1
512,471,1
513,473,14
514,473,1
515,474,9
516,476,1
517,478,21
518,478,3
519,478,1
520,479,21
521,479,1
522,480,1
523,482,4
524,482,3
525,482,1
526,482,9
527,484,42
528,484,1
529,486,1
530,486,10
531,487,1
532,488,1
533,489,2
534,489,1
535,490,15
536,490,26
537,490,1
538,491,53
539,491,1
540,492,2
541,492,1
542,494,9
543,497,2
544,497,3
545,497,1
546,497,9
547,498,1
548,498,50
549,501,1
550,502,15
551,502,26
552,502,1
553,503,15
554,503,2
555,503,1
556,504,22
557,504,1
558,506,15
559,506,1
560,507,22
561,507,1
562,508,9
563,509,2
564,509,3
565,509,1
566,509,9
567,512,3
568,512,1
569,513,1
570,514,1
571,515,15
572,515,1
573,516,1
574,517,1
575,518,1
576,521,15
577,521,1
578,522,9
579,523,2
580,525,1
581,526,1
582,527,1
583,528,3
584,528,1
585,529,3
586,529,1
587,530,2
588,530,1
589,531,1
590,532,15
591,532,1
592,533,1
593,534,1
594,535,15
595,535,1
596,536,1
597,537,2
598,537,9
599,539,3
600,541,28
601,541,1
602,542,1
603,543,1
604,543,9
605,544,3
606,544,1
607,545,1
608,547,9
609,548,1
610,549,1
611,550,1
612,551,2
613,553,1
614,555,1
615,556,1
616,556,9
617,557,3
618,557,1
619,558,3
620,558,1
621,560,15
622,560,1
623,561,1
624,562,1
625,563,1
626,564,1
627,565,2
628,565,9
629,566,3
630,566,9
631,567,1
632,569,1
633,570,3
634,570,1
635,571,1
636,572,2
637,572,1
638,573,1
639,574,3
640,574,1
641,575,9
642,576,1
643,577,15
644,577,1
645,578,1
646,579,2
647,579,1
648,581,1
649,584,1
650,585,1
651,586,1
652,588,1
653,589,3
654,591,3
655,591,1
656,591,9
657,592,1
658,592,10
659,593,2
660,593,1
661,594,1
662,594,50
663,595,1
664,597,28
665,597,1
666,598,55
667,598,1
668,599,2
669,599,1
670,600,1
671,600,50
672,601,3
673,602,1
674,604,3
675,605,9
676,607,28
677,607,3
678,608,2
679,608,1
680,608,9
681,609,1
682,611,3
683,611,1
684,612,1
685,614,1
686,616,1
687,618,151
688,618,9
689,619,3
690,619,1
691,620,15
692,620,1
693,621,3
694,621,1
695,622,4
696,623,4
697,623,1
698,624,1
699,625,1
700,626,1
701,627,1
702,628,15
703,628,1
704,629,2
705,629,3
706,630,1
707,632,1
708,632,9
709,633,1
710,635,1
711,636,3
712,636,1
713,637,1
714,638,1
715,639,1
716,639,9
717,640,1
718,641,1
719,642,1
720,643,2
721,644,15
722,644,1
723,645,1
724,648,3
725,648,1
726,651,3
727,651,1
728,651,9
729,652,1
730,654,1
731,655,1
732,656,1
733,657,2
734,658,1
735,660,1
736,661,3
737,661,1
738,662,9
739,663,1
740,665,1
741,666,15
742,666,2
743,666,3
744,666,1
745,667,1
746,668,1
747,669,36
748,669,1
749,670,15
750,670,1
751,673,1
752,676,1
753,676,9
754,677,15
755,678,1
756,679,4
757,679,1
758,680,1
759,682,3
760,682,1
761,683,1
762,684,15
763,684,1
764,684,27
765,684,9
766,685,50
767,686,15
768,686,1
769,687,1
770,687,10
771,688,1
772,689,1
773,691,15
774,691,1
775,691,9
776,693,3
777,693,1
778,696,23
779,697,3
780,698,9
781,699,15
782,699,1
783,699,27
784,700,1
785,703,1
786,704,1
787,705,1
788,705,9
789,706,1
790,707,1
791,709,55
792,709,1
793,710,1
794,712,15
795,712,3
796,712,1
797,712,9
798,713,1
799,716,1
800,717,1
801,718,1
802,718,19
803,718,9
804,719,16
805,719,1
806,720,15
807,720,1
808,721,4
809,721,1
810,723,3
811,723,1
812,724,1
813,725,1
814,726,3
815,727,1
816,728,15
817,728,1
