,time,event
214,150,37
215,150,1
216,151,37
217,151,25
218,151,1
219,152,1
220,153,1
221,155,1
222,155,11
223,156,37
224,157,24
225,157,1
226,158,1
227,159,24
228,159,1
229,162,1
230,163,91
231,163,1
232,163,11
233,165,1
234,166,25
235,168,1
236,169,4
237,169,28
238,169,1
239,170,24
240,171,1
241,172,1
242,173,64
243,173,11
244,176,24
245,176,1
246,177,25
247,177,3
248,177,1
249,178,1
250,179,11
251,180,24
252,180,3
253,180,1
254,181,37
255,181,1
256,182,24
257,183,37
258,183,36
259,183,3
260,184,26
261,184,18
262,184,11
263,185,1
264,186,1
265,189,1
266,190,1
267,191,1
268,192,1
269,192,11
270,193,1
271,194,1
272,196,3
273,197,11
274,198,36
275,198,25
276,198,24
277,198,1
278,199,20
279,199,1
280,200,32
281,200,1
282,200,11
283,201,1
284,202,1
285,203,24
286,203,1
287,204,64
288,207,3
289,207,1
290,208,37
291,208,1
292,208,9
293,209,25
294,209,1
295,209,9
296,210,3
297,211,28
298,211,24
299,211,1
300,212,24
301,212,8
302,212,11
303,213,4
304,213,1
305,214,24
306,214,1
307,216,4
308,216,15
309,216,24
310,216,3
311,216,1
312,218,11
313,219,43
314,219,1
315,220,25
316,220,24
317,220,1
318,221,80
319,221,18
320,222,80
321,222,3
322,222,1
323,226,24
324,226,1
325,227,137
326,227,24
327,229,1
328,230,36
329,231,4
330,231,25
331,232,64
332,233,1
333,234,4
334,234,24
335,234,1
336,235,36
337,235,35
338,236,36
339,236,1
340,238,3
341,238,1
342,239,3
343,239,1
344,240,4
345,240,25
346,240,1
347,240,8
348,241,3
349,242,1
350,244,1
351,247,4
352,247,37
353,247,36
354,247,3
355,247,11
356,248,3
357,248,32
358,248,1
359,249,1
360,250,24
361,250,1
362,252,24
363,252,1
364,254,28
365,254,24
366,254,11
367,255,24
368,255,1
369,255,11
370,256,11
371,257,34
372,257,24
373,257,1
374,260,11
375,261,67
376,262,64
377,266,3
378,266,19
379,268,18
380,269,3
381,269,11
382,271,31
383,271,1
384,272,3
385,274,25
386,274,1
387,274,11
388,275,37
389,275,36
390,276,36
391,276,64
392,276,1
393,277,3
394,277,1
395,278,3
396,280,25
397,280,1
398,282,25
399,282,1
400,283,28
401,283,36
402,283,23
403,283,1
404,285,1
405,286,22
406,286,24
407,286,1
408,287,72
409,288,36
410,288,3
411,288,1
412,289,36
413,289,1
414,289,11
415,290,1
416,291,1
417,292,1
418,292,72
419,293,64
420,293,3
421,293,1
422,294,25
423,294,1
424,295,1
425,295,11
426,296,4
427,296,3
428,296,1
429,296,11
430,297,4
431,297,62
432,297,1
433,297,9
434,299,3
435,299,1
436,301,31
437,301,36
438,301,1
439,302,3
440,302,1
441,303,24
442,303,1
443,305,3
444,305,1
445,306,24
446,306,3
447,306,1
448,306,11
449,308,1
450,308,11
451,309,24
452,309,1
453,310,28
454,310,1
455,311,3
456,311,1
457,312,24
458,312,1
459,314,3
460,315,34
461,315,3
462,315,1
463,316,24
464,318,32
465,318,1
466,319,1
467,320,1
468,322,1
469,322,11
470,324,1
471,325,62
472,326,64
473,326,1
474,326,11
475,329,3
476,330,24
477,330,3
478,331,1
479,332,1
480,332,9
481,333,24
482,333,1
483,333,11
484,334,4
485,334,1
486,335,31
487,335,1
488,336,34
489,336,1
490,337,3
491,337,1
492,337,72
493,337,11
494,338,3
495,339,25
496,339,1
497,341,1
498,343,1
499,344,24
500,344,1
501,345,1
502,346,24
503,346,1
504,347,1
505,350,1
506,351,1
507,352,1
508,354,4
509,354,1
510,355,1
511,356,36
512,356,1
513,358,64
514,358,1
515,359,11
516,360,34
517,360,15
518,360,3
519,361,3
520,361,1
521,362,36
522,362,1
523,362,8
524,362,11
525,363,36
526,363,1
527,364,36
528,366,1
529,368,34
530,369,1
531,370,28
532,370,31
533,370,1
534,372,1
535,373,1
536,373,11
537,374,1
538,375,91
539,375,1
540,375,72
541,376,1
542,378,37
543,378,1
544,378,11
545,379,36
546,379,15
547,379,1
548,380,80
549,381,1
550,382,1
551,384,28
552,384,22
553,385,36
554,385,1
555,387,36
556,387,25
557,387,64
558,387,1
559,387,11
560,388,25
561,388,1
562,389,72
563,390,34
564,390,24
565,390,3
566,390,75
567,390,11
568,391,3
569,392,1
570,393,4
571,394,1
572,395,36
573,395,1
574,396,1
575,397,24
576,397,1
577,397,8
578,398,34
579,398,1
580,399,24
581,399,1
582,401,1
583,401,11
584,402,4
585,402,1
586,403,1
587,403,11
588,404,1
589,405,1
590,405,10
591,407,24
592,407,16
593,407,1
594,407,9
595,409,23
596,409,24
597,409,1
598,410,4
599,410,1
600,410,11
601,411,9
602,412,25
603,412,15
604,412,1
605,413,1
606,414,11
607,415,37
608,416,36
609,416,23
610,416,1
611,416,19
612,417,5
613,417,1
614,420,31
615,420,64
616,420,1
617,421,24
618,421,3
619,422,1
620,423,24
621,423,1
622,424,24
623,425,36
624,425,24
625,425,1
626,425,11
627,426,18
628,427,28
629,427,24
630,427,1
631,429,46
632,429,24
633,429,1
634,430,1
635,430,10
636,433,34
637,433,1
638,434,1
639,435,102
640,435,1
641,435,11
642,436,34
643,436,3
644,436,1
645,437,1
646,438,34
647,438,66
648,438,3
649,438,1
650,441,1
651,442,1
652,443,34
653,443,1
654,444,37
655,445,11
656,447,34
657,447,24
658,447,1
659,448,36
660,448,64
661,448,1
662,449,3
663,449,1
664,450,4
665,450,1
666,450,11
667,451,25
668,452,24
669,452,1
670,452,11
671,453,4
672,453,1
673,458,4
674,458,1
675,458,11
676,462,34
677,462,4
678,462,36
679,462,144
680,462,1
681,462,11
682,465,4
683,465,24
684,465,1
685,465,11
686,467,9
687,468,4
688,468,1
689,468,11
690,471,1
691,472,4
692,473,4
693,473,24
694,474,34
695,474,24
696,475,31
697,475,1
698,477,34
699,477,64
700,477,1
701,477,11
702,478,34
703,478,4
704,479,1
705,481,15
706,481,3
707,481,1
708,482,1
709,483,34
710,483,1
711,486,34
712,487,34
713,487,16
714,487,1
715,488,34
716,488,3
717,488,1
718,489,1
719,490,31
720,491,3
721,492,34
722,493,1
723,493,9
724,494,4
725,494,1
726,495,4
727,495,23
728,495,1
729,496,34
730,496,1
731,497,3
732,498,4
733,499,3
734,499,32
735,499,1
736,500,34
737,500,50
738,501,1
739,502,34
740,502,1
741,503,1
742,503,72
743,504,1
744,504,9
745,506,36
746,506,1
747,507,15
748,507,64
749,507,1
750,508,1
751,509,36
752,509,1
753,509,11
754,510,25
755,511,1
756,512,1
757,513,24
758,513,1
759,514,36
760,515,1
761,516,1
762,517,31
763,517,1
764,517,19
765,518,1
766,519,24
767,520,4
768,520,1
769,522,1
770,524,34
771,524,28
772,524,1
773,524,11
774,526,46
775,526,1
776,526,11
777,529,1
778,530,24
779,530,3
780,530,1
781,531,37
782,532,1
783,533,1
784,534,4
785,534,0
786,534,24
787,534,1
788,534,11
789,535,24
790,535,64
791,535,1
792,536,36
793,536,1
794,537,34
795,537,1
796,538,1
797,538,11
798,539,1
799,540,37
800,540,1
801,541,25
802,541,1
803,541,11
804,542,3
805,542,1
806,543,1
807,543,9
808,544,1
809,545,34
810,546,46
811,546,1
812,547,1
813,548,1
814,549,11
815,550,1
816,551,46
817,551,15
818,551,1
819,552,1
820,552,11
821,553,33
822,555,1
823,556,33
824,556,1
825,557,24
826,557,16
827,557,1
828,558,36
829,558,46
830,558,3
831,558,1
832,559,1
833,560,11
834,561,1
835,562,1
836,563,24
837,563,1
838,564,23
839,564,1
840,565,1
841,567,28
842,567,24
843,567,3
844,567,1
845,568,64
846,568,3
847,569,24
848,569,1
849,571,25
850,571,32
851,571,1
852,572,3
853,572,1
854,573,34
855,573,1
856,575,24
857,576,1
858,579,37
859,579,91
860,579,1
861,581,36
862,581,1
863,583,34
864,584,1
865,585,36
866,585,3
867,585,1
868,586,1
869,587,46
870,589,1
871,590,4
872,590,1
873,591,34
874,591,4
875,591,1
876,592,4
877,592,15
878,592,1
879,593,1
880,594,36
881,594,25
882,594,24
883,594,1
884,595,3
885,596,1
886,596,8
887,596,27
888,597,1
889,598,8
890,599,36
891,599,24
892,599,64
893,599,65
894,600,24
895,600,1
896,601,25
897,602,3
898,602,1
899,603,3
900,603,1
901,604,1
902,605,24
903,605,1
904,606,1
905,607,1
906,607,11
907,609,1
908,612,24
909,612,3
910,612,1
911,614,1
912,615,24
913,615,3
914,615,1
915,616,24
916,617,1
917,619,36
918,620,4
919,620,1
920,621,25
921,621,1
922,622,1
923,623,24
924,624,1
925,625,4
926,625,1
927,626,3
928,626,11
929,627,5
930,628,5
931,628,34
932,628,81
933,629,1
934,631,36
935,631,25
936,631,3
937,632,64
938,632,1
939,634,24
940,634,3
941,634,1
942,635,22
943,635,91
944,635,3
945,635,1
946,637,1
947,641,3
948,649,1
949,652,11
950,653,20
951,653,64
952,653,1
953,653,11
954,655,25
955,655,24
956,655,1
957,656,1
958,658,1
959,658,11
960,659,37
961,659,24
962,659,64
963,659,1
964,660,36
965,661,25
966,662,37
967,662,1
968,662,11
969,663,24
970,663,11
971,664,1
972,667,1
973,667,11
974,668,72
975,669,3
976,671,22
977,671,1
978,672,34
979,672,31
980,672,36
981,672,1
982,673,1
983,674,24
984,674,3
985,675,1
986,676,1
987,678,1
988,679,1
989,679,11
990,680,1
991,681,3
992,681,1
993,682,64
994,682,3
995,682,1
996,683,53
997,683,3
998,683,1
999,684,4
1000,684,1
1001,685,34
1002,685,1
1003,686,1
1004,687,1
1005,688,1
1006,689,3
1007,690,28
1008,690,1
1009,691,25
1010,692,37
1011,693,1
1012,694,46
1013,694,1
1014,694,11
1015,695,24
1016,695,3
1017,695,1
1018,696,36
1019,696,1
1020,697,24
1021,697,72
1022,698,1
1023,699,1
1024,700,24
1025,701,11
1026,702,1
1027,703,11
1028,704,24
1029,707,1
1030,709,4
1031,709,36
1032,709,1
1033,709,11
1034,712,4
1035,712,1
1036,713,11
1037,714,25
1038,714,1
1039,716,37
1040,716,3
1041,717,1
1042,718,32
1043,718,1
1044,719,1
1045,722,37
1046,722,24
1047,722,1
1048,723,4
1049,723,1
1050,724,37
1051,725,41
1052,725,1
1053,725,19
1054,727,3
1055,728,4
1056,728,1
1057,729,3
1058,729,1
