,time,event
536,420,1
537,420,11
538,421,133
539,421,15
540,421,1
541,422,0
542,431,11
543,432,16
544,432,12
545,433,1
546,434,36
547,434,16
548,434,3
549,435,37
550,435,16
551,435,1
552,436,2
553,436,1
554,437,16
555,442,1
556,442,12
557,443,15
558,443,1
559,448,12
560,449,2
561,452,1
562,453,58
563,457,0
564,457,16
565,457,1
566,459,16
567,461,24
568,461,1
569,462,1
570,462,11
571,463,23
572,463,1
573,464,1
574,465,15
575,466,1
576,467,83
577,467,1
578,470,39
579,470,16
580,470,11
581,471,16
582,473,1
583,474,55
584,475,36
585,475,39
586,476,2
587,476,33
588,477,4
589,477,1
590,477,12
591,478,1
592,479,3
593,487,3
594,492,1
595,493,57
596,493,1
597,493,11
598,494,36
599,498,36
600,498,15
601,499,36
602,499,3
603,499,1
604,503,3
605,504,2
606,504,11
607,505,1
608,506,4
609,506,15
610,506,1
611,507,3
612,507,1
613,508,1
614,509,3
615,510,57
616,510,15
617,510,3
618,510,11
619,511,0
620,511,15
621,511,2
622,511,3
623,511,12
624,511,11
625,512,1
626,512,12
627,513,15
628,513,16
629,514,16
630,515,16
631,515,1
632,518,0
633,518,55
634,520,43
635,520,15
636,522,15
637,524,1
638,525,1
639,526,34
640,526,0
641,526,46
642,526,2
643,526,24
644,526,1
645,526,11
646,529,1
647,530,36
648,530,24
649,530,11
650,531,11
651,532,0
652,532,24
653,532,1
654,534,23
655,534,16
656,534,1
657,537,34
658,537,4
659,537,2
660,537,1
661,537,10
662,538,0
663,538,25
664,538,1
665,538,11
666,539,0
667,539,11
668,543,3
669,547,3
670,551,46
671,551,24
672,553,24
673,553,1
674,554,55
675,555,1
676,556,2
677,556,35
678,558,1
679,561,3
680,561,1
681,562,1
682,564,15
683,565,1
684,565,9
685,567,36
686,567,1
687,567,12
688,568,10
689,569,3
690,571,0
691,571,15
692,571,2
693,571,1
694,572,57
695,572,46
696,572,15
697,572,1
698,572,9
699,574,1
700,575,4
701,575,36
702,576,0
703,576,18
704,576,1
705,577,1
706,578,4
707,578,2
708,578,9
709,579,18
710,579,1
711,581,55
712,582,80
713,582,18
714,587,2
715,587,1
716,588,1
717,589,3
718,589,1
719,590,49
720,590,16
721,592,1
722,593,1
723,594,0
724,594,24
725,594,1
726,594,11
727,595,4
728,595,61
729,595,0
730,595,1
731,595,11
732,596,17
733,596,3
734,596,1
735,599,1
736,600,0
737,600,18
738,600,1
739,601,61
740,601,16
741,601,1
742,601,12
743,601,11
744,602,1
745,603,1
746,604,0
747,604,1
748,604,30
749,605,9
750,606,1
751,607,4
752,607,0
753,608,34
754,608,1
755,608,11
756,609,1
757,610,2
758,610,16
759,611,16
760,611,1
761,612,1
762,613,16
763,613,1
764,614,3
765,615,3
766,618,21
767,619,16
768,619,3
769,620,21
770,620,55
771,620,24
772,620,1
773,620,11
774,621,1
775,622,34
776,622,57
777,622,15
778,622,3
779,622,30
780,623,36
781,623,1
782,623,12
783,624,1
784,625,3
785,626,17
786,626,1
787,627,37
788,627,1
789,628,3
790,628,1
791,629,15
792,629,1
793,630,24
794,630,1
795,631,4
796,631,2
797,631,3
798,631,1
799,632,0
800,632,2
801,633,3
802,633,1
803,634,21
804,634,3
805,634,1
806,635,3
807,635,1
808,636,34
809,636,11
810,637,1
811,637,11
812,638,31
813,639,3
814,640,0
815,640,11
816,641,2
817,641,3
818,641,1
819,642,0
820,642,16
821,642,72
822,643,46
823,643,39
824,643,11
825,644,24
826,644,3
827,644,13
828,644,18
829,644,1
830,644,11
831,645,1
832,646,2
833,647,4
834,647,36
835,647,11
836,648,1
837,649,24
838,649,1
839,650,34
840,650,0
841,650,1
842,651,1
843,653,16
844,653,3
845,653,1
846,654,1
847,655,63
848,655,1
849,656,17
850,656,1
851,658,1
852,659,1
853,660,3
854,660,1
855,661,1
856,662,1
857,663,37
858,664,2
859,664,55
860,664,1
861,664,11
862,665,55
863,665,1
864,665,11
865,668,37
866,668,2
867,670,29
868,673,16
869,674,11
870,675,3
871,676,37
872,676,3
873,677,15
874,678,1
875,678,11
876,679,46
877,679,1
878,680,29
879,680,55
880,681,15
881,682,15
882,682,2
883,684,3
884,685,35
885,686,1
886,687,2
887,687,17
888,688,15
889,689,15
890,689,30
891,690,55
892,690,1
893,691,37
894,691,29
895,691,2
896,691,16
897,691,1
898,691,11
899,692,1
900,693,0
901,693,8
902,693,11
903,693,10
904,694,37
905,694,1
906,695,1
907,696,15
908,696,1
909,697,1
910,698,37
911,698,1
912,707,1
913,708,1
914,709,1
915,710,1
916,711,24
917,711,16
918,711,1
919,712,1
920,712,11
921,713,1
922,713,11
923,714,18
924,714,1
925,715,0
926,716,15
927,717,23
928,717,16
929,717,17
930,717,1
931,717,11
932,720,1
933,723,23
934,723,1
935,724,36
936,724,1
937,725,1
938,727,1
939,727,11
940,728,1
