,time,event
540,450,2
541,450,1
542,451,1
543,452,1
544,453,34
545,453,1
546,457,1
547,459,2
548,459,3
549,459,1
550,460,1
551,463,1
552,464,2
553,464,3
554,464,1
555,465,16
556,465,1
557,466,1
558,467,2
559,467,55
560,467,1
561,468,4
562,468,2
563,468,124
564,468,1
565,468,9
566,468,11
567,469,2
568,469,1
569,470,1
570,471,1
571,472,1
572,473,2
573,473,1
574,474,2
575,474,1
576,476,1
577,477,1
578,478,2
579,479,2
580,479,3
581,479,1
582,480,1
583,482,1
584,487,34
585,488,2
586,488,78
587,491,2
588,492,2
589,492,1
590,493,2
591,493,1
592,494,3
593,494,1
594,495,34
595,495,2
596,495,78
597,495,1
598,496,4
599,496,1
600,497,2
601,497,1
602,498,4
603,498,1
604,498,11
605,499,1
606,499,9
607,500,1
608,501,1
609,502,2
610,502,1
611,502,9
612,503,2
613,503,1
614,504,2
615,504,1
616,505,1
617,506,41
618,506,1
619,507,2
620,507,55
621,507,1
622,508,34
623,508,2
624,509,2
625,509,1
626,510,15
627,510,2
628,510,1
629,511,14
630,511,1
631,512,2
632,513,9
633,516,2
634,521,2
635,521,3
636,521,1
637,522,1
638,523,1
639,523,9
640,524,2
641,524,3
642,524,1
643,525,4
644,525,15
645,526,1
646,527,2
647,527,55
648,527,1
649,528,55
650,528,1
651,529,55
652,529,1
653,529,9
654,530,2
655,530,1
656,531,15
657,531,1
658,532,1
659,534,1
660,535,1
661,536,2
662,536,1
663,536,11
664,539,2
665,540,1
666,541,1
667,542,37
668,542,1
669,543,2
670,543,1
671,544,34
672,544,1
673,544,9
674,545,2
675,545,1
676,546,2
677,546,1
678,547,1
679,548,9
680,550,1
681,551,15
682,551,2
683,551,3
684,551,1
685,563,55
686,564,1
687,565,2
688,565,55
689,565,1
690,565,9
691,566,15
692,566,1
693,570,34
694,570,2
695,570,55
696,570,3
697,570,1
698,571,1
699,572,2
700,572,1
701,572,9
702,573,1
703,574,2
704,575,1
705,576,2
706,576,1
707,577,2
708,577,1
709,578,1
710,579,2
711,579,1
712,580,14
713,580,2
714,582,2
715,582,1
716,584,2
717,584,1
718,585,1
719,586,2
720,586,3
721,586,1
722,587,1
723,588,2
724,588,78
725,588,1
726,590,4
727,590,1
728,590,9
729,592,1
730,597,1
731,597,9
732,598,3
733,598,1
734,599,2
735,599,1
736,599,9
737,600,2
738,600,78
739,600,9
740,602,1
741,603,2
742,603,3
743,603,1
744,604,2
745,604,9
746,605,1
747,606,1
748,607,1
749,607,9
750,614,3
751,615,1
752,616,1
753,617,34
754,617,1
755,618,1
756,619,2
757,619,1
758,620,25
759,620,1
760,620,9
761,621,15
762,631,98
763,631,1
764,631,9
765,632,4
766,632,78
767,632,1
768,633,2
769,633,1
770,634,4
771,634,78
772,634,1
773,635,1
774,637,2
775,637,1
776,638,1
777,639,1
778,639,9
779,640,37
780,640,1
781,641,2
782,642,2
783,642,3
784,642,1
785,642,9
786,645,1
787,646,1
788,647,3
789,647,1
790,648,2
791,649,15
792,649,78
793,649,9
794,650,34
795,650,1
796,651,2
797,651,78
798,652,1
799,653,2
800,653,1
801,654,1
802,656,22
803,662,2
804,662,16
805,662,1
806,663,2
807,663,1
808,663,9
809,664,4
810,664,2
811,664,1
812,665,1
813,666,2
814,667,1
815,667,9
816,668,34
817,669,1
818,670,1
819,677,3
820,677,1
821,678,2
822,678,1
823,679,1
824,680,1
825,680,9
826,681,1
827,682,1
828,683,2
829,683,1
830,684,3
831,684,1
832,685,2
833,685,1
834,686,2
835,686,1
836,687,1
837,688,34
838,690,2
839,690,1
840,691,34
841,691,1
842,692,2
843,692,1
844,693,1
845,694,2
846,694,1
847,695,1
848,697,2
849,697,1
850,697,9
851,698,1
852,698,9
853,699,2
854,699,55
855,699,1
856,700,1
857,701,2
858,703,1
859,703,9
860,704,4
861,704,2
862,704,1
863,705,9
864,706,2
865,706,1
866,707,1
867,708,3
868,708,1
869,709,2
870,709,1
871,710,1
872,711,2
873,711,1
874,712,2
875,712,3
876,712,1
877,713,1
878,714,1
879,715,1
880,716,2
881,716,1
882,717,1
883,718,2
884,718,1
885,718,9
886,719,1
887,720,1
888,721,2
889,721,1
890,722,1
891,723,34
892,724,2
893,724,1
894,724,9
895,725,1
896,726,2
897,726,1
898,726,9
899,727,34
900,727,1
901,727,9
