,time,event
300,274,18
301,274,72
302,275,2
303,276,2
304,277,2
305,277,1
306,278,3
307,278,1
308,278,11
309,281,2
310,281,1
311,283,22
312,283,2
313,283,18
314,283,1
315,284,25
316,284,2
317,284,3
318,284,1
319,284,11
320,285,2
321,285,55
322,285,1
323,286,2
324,286,1
325,287,2
326,288,2
327,289,2
328,289,1
329,289,9
330,290,2
331,292,3
332,292,1
333,293,2
334,295,1
335,296,2
336,296,3
337,298,21
338,298,2
339,299,1
340,301,2
341,301,11
342,303,4
343,303,2
344,303,3
345,304,4
346,304,1
347,308,31
348,308,18
349,308,11
350,309,2
351,309,18
352,309,1
353,315,4
354,319,1
355,320,26
356,324,23
357,324,11
358,325,25
359,325,2
360,325,3
361,327,1
362,328,37
363,328,15
364,330,19
365,331,2
366,332,2
367,332,1
368,334,2
369,334,1
370,335,2
371,335,1
372,335,50
373,344,3
374,346,1
375,347,28
376,347,2
377,348,28
378,348,2
379,349,18
380,355,15
381,356,15
382,358,11
383,360,3
384,361,2
385,361,11
386,362,22
387,365,37
388,368,57
389,368,2
390,368,1
391,369,106
392,370,106
393,372,1
394,373,2
395,373,18
396,374,2
397,376,4
398,376,3
399,377,2
400,377,11
401,378,2
402,379,2
403,380,2
404,381,55
405,381,11
406,382,2
407,384,57
408,384,2
409,385,106
410,388,2
411,388,3
412,391,2
413,391,1
414,393,2
415,394,2
416,396,3
417,408,106
418,408,3
419,409,2
420,409,3
421,410,11
422,411,2
423,411,1
424,412,3
425,415,1
426,419,3
427,420,3
428,424,3
429,426,37
430,428,18
431,429,2
432,429,11
433,430,36
434,430,2
435,431,3
436,431,12
437,432,12
438,434,18
439,434,1
440,435,15
441,435,12
442,436,2
443,438,2
444,438,11
445,440,12
446,441,36
447,441,3
448,441,1
449,444,2
450,445,2
451,449,1
452,453,3
453,457,37
454,457,2
455,457,3
456,459,2
457,459,1
458,460,2
459,460,55
460,460,1
461,461,9
462,463,11
463,465,15
464,465,11
465,466,2
466,467,15
467,468,2
468,469,11
469,470,2
470,471,37
471,471,9
472,471,11
473,472,3
474,473,2
475,477,2
476,477,1
477,478,1
478,484,1
479,486,2
480,486,1
481,487,1
482,488,2
483,492,3
484,493,2
485,493,18
486,493,1
487,494,2
488,495,4
489,495,2
490,495,1
491,495,11
492,496,2
493,497,2
494,497,1
495,498,2
496,498,11
497,499,11
498,501,3
499,501,1
500,502,1
501,504,2
502,508,2
503,511,2
504,511,1
505,513,11
506,514,2
507,514,1
508,515,1
509,516,2
510,516,3
511,516,18
512,517,2
513,517,3
514,517,18
515,517,1
516,518,2
517,519,2
518,519,1
519,521,12
520,522,1
521,522,12
522,522,11
523,523,2
524,523,3
525,523,1
526,524,2
527,526,2
528,526,1
529,527,2
530,527,1
531,528,28
532,528,2
533,528,3
534,528,12
535,528,11
536,529,2
537,529,11
538,530,2
539,530,1
540,531,2
541,531,1
542,532,3
543,532,1
544,532,11
545,533,2
546,533,58
547,534,14
548,534,2
549,534,1
550,535,3
551,537,3
552,537,18
553,537,1
554,538,2
555,538,1
556,538,9
557,538,11
558,540,11
559,541,18
560,542,25
561,542,3
562,542,18
563,542,1
564,542,12
565,545,1
566,547,2
567,547,1
568,548,37
569,548,18
570,548,1
571,549,3
572,549,12
573,549,11
574,550,4
575,550,2
576,550,1
577,550,11
578,551,2
579,551,11
580,553,28
581,553,2
582,553,1
583,554,1
584,555,12
585,555,11
586,557,1
587,557,12
588,558,2
589,558,3
590,558,12
591,565,11
592,566,2
593,566,1
594,567,1
595,567,11
596,568,34
597,568,2
598,568,1
599,569,3
600,571,2
601,571,1
602,572,11
603,582,37
604,583,14
605,583,15
606,583,2
607,583,1
608,583,11
609,584,4
610,584,1
611,585,9
612,586,2
613,589,4
614,589,2
615,590,3
616,591,2
617,591,1
618,592,1
619,593,12
620,594,2
621,594,1
622,595,2
623,595,1
624,596,2
625,596,1
626,596,12
627,596,11
628,597,15
629,597,12
630,598,2
631,599,2
632,599,3
633,599,1
634,600,1
635,601,46
636,601,2
637,603,2
638,603,3
639,604,14
640,604,12
641,604,11
642,605,15
643,605,12
644,606,2
645,606,18
646,606,1
647,607,2
648,607,1
649,608,3
650,609,1
651,611,12
652,615,3
653,616,1
654,617,55
655,617,18
656,618,3
657,618,11
658,619,37
659,619,2
660,619,1
661,619,11
662,621,12
663,622,2
664,622,1
665,623,4
666,623,2
667,624,12
668,625,3
669,625,11
670,626,25
671,626,2
672,628,2
673,629,3
674,632,15
675,633,15
676,634,3
677,640,14
678,640,11
679,641,2
680,642,11
681,643,3
682,643,11
683,644,2
684,646,28
685,646,2
686,647,3
687,647,11
688,648,15
689,648,2
690,649,37
691,649,15
692,650,37
693,660,3
694,670,29
695,670,15
696,671,18
697,671,12
698,671,11
699,672,2
700,672,24
701,672,18
702,672,9
703,672,11
704,673,4
705,673,3
706,673,1
707,673,11
708,674,36
709,682,28
710,682,2
711,684,12
712,685,12
713,688,3
714,688,12
715,689,37
716,690,2
717,690,10
718,693,15
719,694,15
720,695,2
721,699,15
722,700,12
723,703,12
724,704,15
725,704,2
726,704,3
727,705,2
728,705,11
729,707,2
730,707,12
731,709,58
732,710,2
733,710,11
734,714,1
735,715,15
736,715,2
737,715,12
738,716,1
739,716,12
740,717,2
741,718,15
742,718,3
743,719,37
744,720,15
745,720,3
746,720,1
747,720,12
748,721,15
749,721,12
750,722,2
751,723,15
752,724,36
753,724,15
754,724,3
755,724,1
756,724,12
757,725,2
758,725,1
759,726,15
760,726,2
761,726,11
762,727,14
763,727,4
764,727,12
765,729,3
766,729,1
