,time,event
202,211,2
203,213,1
204,215,1
205,216,2
206,216,53
207,216,11
208,217,4
209,217,1
210,217,11
211,219,4
212,219,15
213,219,18
214,219,1
215,220,57
216,220,1
217,220,11
218,221,61
219,221,54
220,221,11
221,222,57
222,222,1
223,223,35
224,223,1
225,223,11
226,224,2
227,226,1
228,229,4
229,229,35
230,229,1
231,233,61
232,233,15
233,233,24
234,234,34
235,234,4
236,236,4
237,236,24
238,238,57
239,238,24
240,239,16
241,242,2
242,242,1
243,243,11
244,244,2
245,247,61
246,247,57
247,247,2
248,247,1
249,247,9
250,248,1
251,248,11
252,249,55
253,249,1
254,250,1
255,253,48
256,254,1
257,255,1
258,258,1
259,259,11
260,260,2
261,261,1
262,262,36
263,262,1
264,262,11
265,263,1
266,264,61
267,264,57
268,264,1
269,265,11
270,266,1
271,267,1
272,268,1
273,269,2
274,270,20
275,271,22
276,272,2
277,273,11
278,276,1
279,277,4
280,277,1
281,278,4
282,279,28
283,279,2
284,282,55
285,282,1
286,283,1
287,283,11
288,284,2
289,284,24
290,284,1
291,285,24
292,285,1
293,286,2
294,286,1
295,286,11
296,287,11
297,288,1
298,288,11
299,289,4
300,289,1
301,290,15
302,290,1
303,291,1
304,292,4
305,293,61
306,293,1
307,294,2
308,294,1
309,294,11
310,295,43
311,295,2
312,295,1
313,296,1
314,297,24
315,297,32
316,297,1
317,298,2
318,299,35
319,299,1
320,300,4
321,300,1
322,300,10
323,301,1
324,303,1
325,304,15
326,304,1
327,305,1
328,306,4
329,306,15
330,306,1
331,307,2
332,311,43
333,311,15
334,311,1
335,312,1
336,313,2
337,313,1
338,314,28
339,315,15
340,315,1
341,316,1
342,318,9
343,321,15
344,321,1
345,322,1
346,326,1
347,327,28
348,327,1
349,327,8
350,327,11
351,328,15
352,328,2
353,328,11
354,329,1
355,330,18
356,330,1
357,330,11
358,331,1
359,332,4
360,332,125
361,332,11
362,333,1
363,334,1
364,335,4
365,335,2
366,335,11
367,338,4
368,338,28
369,338,15
370,339,28
371,339,15
372,339,1
373,340,28
374,340,1
375,341,4
376,341,57
377,341,1
378,343,1
379,344,15
380,344,1
381,345,61
382,345,1
383,346,1
384,353,11
385,354,1
386,355,65
387,355,18
388,355,1
389,355,11
390,356,1
391,356,11
392,358,15
393,358,1
394,359,1
395,361,2
396,361,1
397,362,24
398,362,1
399,364,1
400,365,2
401,365,1
402,367,11
403,367,38
404,368,28
405,368,18
406,368,1
407,368,9
408,369,1
409,369,11
410,370,28
411,370,2
412,370,1
413,371,2
414,371,24
415,371,11
416,372,1
417,372,11
418,373,18
419,374,4
420,374,1
421,375,1
422,376,1
423,377,11
424,378,2
425,379,4
426,379,28
427,379,1
428,380,1
429,381,2
430,381,11
431,382,5
432,382,28
433,382,36
434,382,2
435,382,18
436,382,1
437,383,1
438,384,15
439,384,38
440,385,15
441,385,1
442,386,2
443,386,24
444,386,1
445,386,11
446,387,1
447,388,1
448,389,1
449,390,4
450,390,15
451,391,24
452,391,1
453,392,24
454,392,11
455,393,2
456,393,1
457,394,2
458,395,1
459,396,1
460,398,2
461,398,1
462,399,2
463,399,11
464,400,1
465,401,1
466,403,28
467,403,61
468,403,1
469,404,24
470,404,1
471,404,11
472,405,98
473,405,9
474,406,1
475,407,36
476,408,1
477,409,2
478,410,36
479,410,55
480,410,11
481,411,1
482,412,61
483,412,57
484,413,57
485,413,2
486,413,11
487,414,24
488,414,1
489,416,32
490,416,1
491,418,26
492,420,4
493,420,1
494,422,2
495,422,1
496,423,4
497,423,1
498,425,61
499,425,1
500,426,14
501,426,2
502,426,1
503,428,1
504,429,1
505,431,1
506,431,11
507,433,1
508,434,24
509,434,1
510,435,4
511,435,36
512,435,24
513,435,1
514,436,2
515,437,4
516,437,1
517,437,11
518,438,4
519,438,36
520,439,4
521,439,2
522,439,55
523,439,1
524,439,11
525,441,4
526,441,1
527,442,55
528,443,4
529,443,1
530,444,2
531,444,1
532,444,11
533,445,15
534,448,2
535,448,11
536,449,1
537,450,15
538,451,15
539,451,1
540,452,15
541,455,2
542,455,11
543,457,26
544,457,1
545,458,18
546,458,1
547,459,36
548,459,1
549,460,61
550,460,15
551,460,2
552,460,1
553,461,2
554,461,11
555,462,1
556,462,27
557,463,1
558,471,1
559,476,14
560,476,15
561,476,1
562,479,1
563,480,36
564,480,1
565,481,36
566,481,1
567,481,40
568,482,1
569,483,24
570,484,24
571,484,11
572,485,3
573,486,2
574,486,1
575,487,24
576,487,1
577,488,2
578,488,1
579,489,24
580,489,1
581,489,11
582,490,1
583,491,1
584,492,2
585,492,1
586,493,2
587,493,1
588,493,11
589,494,1
590,495,1
591,496,1
592,496,11
593,497,1
594,497,11
595,498,1
596,499,36
597,499,15
598,503,1
599,503,11
600,505,4
601,505,36
602,506,4
603,506,1
604,507,2
605,507,1
606,508,1
607,509,1
608,509,11
609,510,15
610,510,2
611,510,1
612,511,34
613,511,1
614,511,11
615,512,24
616,512,11
617,513,35
618,513,1
619,516,15
620,517,11
621,518,2
622,518,1
623,518,11
624,519,1
625,520,1
626,521,2
627,521,1
628,521,9
629,521,11
630,522,36
631,522,3
632,522,1
633,523,36
634,523,1
635,523,9
636,524,36
637,524,2
638,524,55
639,524,1
640,524,9
641,524,11
642,525,2
643,525,11
644,526,28
645,526,1
646,527,1
647,527,11
648,528,14
649,528,9
650,528,11
651,529,4
652,529,1
653,529,54
654,529,11
655,530,26
656,530,18
657,530,1
658,531,11
659,532,1
660,533,2
661,533,1
662,534,15
663,534,1
664,536,1
665,536,11
666,538,11
667,539,28
668,539,3
669,540,1
670,541,57
671,541,23
672,541,11
673,542,58
674,542,1
675,544,35
676,544,1
677,544,11
678,545,2
679,545,8
680,546,2
681,547,1
682,548,1
683,549,2
684,549,1
685,549,8
686,550,46
687,550,1
688,550,8
689,550,11
690,551,1
691,551,75
692,552,2
693,552,1
694,556,1
695,556,9
696,556,11
697,557,1
698,558,1
699,563,16
700,564,3
701,564,1
702,565,2
703,565,1
704,566,1
705,569,1
706,571,1
707,572,1
708,572,9
709,573,1
710,573,9
711,577,24
712,577,1
713,579,24
714,580,24
715,580,1
716,582,24
717,582,1
718,583,6
719,584,1
720,584,11
721,585,11
722,586,43
723,586,2
724,587,1
725,587,11
726,588,1
727,589,43
728,589,3
729,589,1
730,590,1
731,591,36
732,591,2
733,591,24
734,591,1
735,592,1
736,593,1
737,594,1
738,594,11
739,596,1
740,597,1
741,598,2
742,598,11
743,599,14
744,599,1
745,599,54
746,599,9
747,599,11
748,600,2
749,600,24
750,600,1
751,601,2
752,601,11
753,602,2
754,602,1
755,602,11
756,603,1
757,604,28
758,604,1
759,605,1
760,606,26
761,606,1
762,606,9
763,607,1
764,608,36
765,608,1
766,609,2
767,609,18
768,609,1
769,609,11
770,609,10
771,611,1
772,611,9
773,612,2
774,612,64
775,612,3
776,612,1
777,612,75
778,613,1
779,614,6
780,614,1
781,615,28
782,615,18
783,615,1
784,615,9
785,615,11
786,616,28
787,616,23
788,616,24
789,616,1
790,616,11
791,617,1
792,618,1
793,619,2
794,619,1
795,620,1
796,620,75
797,621,4
798,621,1
799,622,2
800,622,1
801,622,11
802,623,1
803,624,2
804,625,1
805,626,1
806,627,48
807,627,89
808,627,1
809,627,11
810,628,2
811,628,3
812,628,1
813,628,9
814,629,1
815,630,1
816,631,1
817,631,11
818,632,1
819,634,2
820,634,1
821,636,1
822,637,1
823,639,80
824,639,1
825,640,2
826,640,1
827,641,1
828,643,1
829,644,24
830,644,1
831,645,2
832,645,24
833,645,1
834,646,1
835,646,9
836,647,1
837,648,4
838,648,1
839,649,1
840,650,2
841,650,1
842,651,1
843,651,11
844,653,1
845,653,9
846,654,1
847,655,1
848,656,2
849,656,1
850,657,1
851,657,11
852,658,1
853,659,1
854,659,9
855,660,36
856,660,2
857,660,1
858,661,1
859,662,3
860,662,1
861,662,9
862,664,2
863,664,9
864,665,1
865,665,11
866,666,1
867,667,46
868,667,1
869,667,9
870,667,11
871,668,4
872,668,1
873,669,1
874,669,9
875,670,1
876,671,1
877,671,11
878,673,2
879,673,24
880,673,1
881,673,11
882,674,4
883,674,1
884,675,1
885,677,1
886,678,75
887,679,1
888,680,4
889,680,2
890,680,3
891,680,1
892,681,1
893,682,24
894,682,1
895,682,11
896,683,6
897,683,1
898,684,2
899,684,9
900,685,1
901,687,1
902,688,43
903,688,2
904,688,1
905,689,1
906,690,1
907,691,1
908,692,2
909,692,23
910,692,9
911,693,159
912,693,1
913,694,1
914,696,2
915,696,1
916,696,11
917,697,1
918,698,6
919,698,61
920,698,1
921,698,11
922,699,1
923,700,46
924,700,1
925,701,3
926,701,1
927,702,2
928,702,3
929,702,1
930,703,1
931,704,2
932,704,1
933,704,9
934,705,1
935,706,2
936,706,1
937,707,1
938,708,2
939,708,1
940,709,1
941,710,1
942,711,48
943,711,2
944,711,24
945,711,1
946,712,1
947,713,36
948,713,18
949,713,1
950,714,1
951,715,1
952,716,46
953,716,2
954,716,1
955,717,48
956,718,4
957,718,36
958,718,1
959,719,2
960,719,1
961,720,23
962,720,1
963,721,1
964,722,3
965,723,2
966,723,1
967,724,57
968,724,1
969,725,28
970,725,1
971,726,24
972,726,1
973,727,2
974,727,1
975,728,2
976,728,24
977,728,1
978,729,1
