,time,event
365,300,18
366,301,3
367,302,25
368,302,82
369,302,24
370,302,32
371,302,11
372,304,1
373,305,1
374,306,3
375,306,11
376,309,1
377,309,11
378,310,3
379,310,1
380,310,11
381,311,82
382,311,11
383,312,11
384,313,1
385,313,11
386,314,3
387,315,11
388,316,5
389,316,1
390,316,12
391,316,11
392,317,1
393,317,11
394,318,11
395,319,1
396,319,11
397,320,24
398,320,1
399,321,63
400,321,26
401,322,63
402,322,18
403,323,11
404,324,4
405,324,3
406,324,1
407,324,11
408,325,1
409,325,11
410,326,1
411,327,25
412,327,32
413,327,1
414,327,11
415,328,3
416,328,1
417,330,23
418,330,1
419,331,25
420,332,3
421,332,11
422,333,1
423,334,1
424,335,24
425,335,18
426,337,24
427,337,11
428,338,11
429,339,1
430,339,11
431,340,25
432,340,1
433,340,11
434,341,82
435,341,1
436,342,1
437,342,11
438,343,28
439,343,3
440,343,11
441,344,5
442,344,1
443,345,1
444,346,3
445,346,1
446,347,82
447,347,3
448,347,1
449,347,11
450,348,1
451,348,11
452,349,1
453,351,3
454,351,1
455,352,1
456,352,11
457,353,1
458,354,11
459,355,3
460,355,12
461,355,11
462,356,2
463,356,24
464,357,39
465,358,25
466,358,11
467,359,25
468,359,11
469,360,1
470,360,11
471,361,1
472,361,11
473,362,32
474,362,1
475,362,9
476,362,11
477,363,3
478,363,18
479,363,8
480,363,54
481,363,11
482,364,15
483,364,1
484,364,54
485,367,3
486,367,54
487,367,9
488,368,18
489,369,15
490,369,2
491,370,1
492,370,9
493,371,2
494,371,3
495,372,2
496,373,80
497,373,15
498,374,11
499,375,2
500,375,3
501,375,1
502,376,2
503,376,3
504,376,10
505,377,18
506,379,3
507,381,25
508,381,1
509,381,11
510,382,3
511,382,1
512,382,11
513,383,1
514,385,15
515,385,1
516,386,3
517,386,1
518,386,11
519,387,1
520,387,11
521,388,32
522,388,11
523,389,1
524,389,11
525,390,3
526,390,1
527,390,11
528,391,29
529,391,33
530,391,83
531,391,1
532,391,11
533,392,18
534,392,1
535,392,12
536,393,3
537,393,11
538,394,1
539,395,1
540,396,1
541,397,11
542,398,4
543,398,3
544,398,1
545,399,82
546,399,24
547,400,1
548,400,11
549,401,4
550,401,1
551,402,3
552,402,1
553,403,1
554,403,11
555,404,32
556,404,1
557,405,1
558,405,11
559,406,4
560,406,106
561,406,3
562,406,1
563,407,11
564,408,1
565,408,11
566,409,1
567,409,11
568,410,3
569,410,11
570,411,5
571,412,1
572,413,11
573,414,3
574,414,1
575,414,11
576,415,25
577,415,11
578,417,46
579,417,11
580,418,3
581,419,65
582,419,8
583,421,18
584,421,1
585,421,11
586,422,11
587,423,3
588,423,11
589,424,11
590,425,15
591,425,11
592,426,3
593,427,33
594,428,32
595,428,11
596,429,3
597,429,1
598,429,11
599,430,1
600,430,11
601,432,15
602,432,18
603,433,15
604,433,3
605,434,2
606,434,1
607,434,11
608,437,11
609,438,11
610,439,11
611,443,11
612,444,1
613,445,3
614,446,11
615,447,1
616,448,3
617,453,3
618,453,11
619,454,4
620,454,18
621,454,1
622,455,18
623,455,1
624,456,25
625,456,3
626,456,1
627,456,12
628,457,25
629,458,25
630,458,1
631,458,11
632,459,25
633,459,11
634,460,25
635,460,3
636,460,1
637,460,12
638,460,11
639,461,63
640,461,11
641,464,3
642,465,11
643,466,1
644,466,11
645,467,63
646,467,1
647,467,11
648,468,3
649,468,1
650,469,1
651,469,9
652,470,12
653,470,11
654,471,32
655,471,11
656,472,3
657,472,11
658,473,11
659,474,1
660,474,11
661,476,46
662,477,63
663,477,11
664,478,120
665,478,1
666,478,12
667,478,11
668,479,12
669,479,11
670,480,1
671,483,11
672,484,63
673,485,63
674,486,11
675,487,11
676,488,63
677,488,11
678,489,15
679,489,1
680,489,11
681,491,11
682,492,34
683,492,15
684,492,11
685,493,1
686,494,15
687,495,11
688,497,11
689,498,15
690,498,11
691,499,25
692,499,15
693,499,77
694,499,11
695,500,5
696,500,25
697,500,3
698,500,77
699,500,11
700,501,11
701,502,15
702,502,12
703,503,1
704,503,12
705,503,11
706,505,12
707,505,11
708,506,1
709,506,11
710,507,11
711,508,3
712,508,11
713,509,1
714,509,11
715,510,4
716,510,63
717,510,15
718,510,11
719,511,4
720,512,3
721,512,12
722,515,29
723,516,15
724,516,24
725,516,32
726,516,12
727,517,1
728,519,15
729,520,16
730,521,3
731,521,1
732,521,11
733,522,1
734,522,11
735,524,63
736,524,11
737,526,3
738,530,1
739,530,11
740,531,63
741,531,18
742,531,1
743,531,50
744,532,1
745,532,50
746,533,63
747,533,15
748,533,3
749,533,11
750,534,15
751,534,12
752,535,15
753,535,3
754,535,1
755,536,1
756,537,15
757,537,3
758,537,11
759,538,1
760,539,15
761,539,1
762,540,120
763,540,15
764,540,3
765,541,25
766,541,1
767,542,25
768,542,32
769,542,11
770,543,11
771,544,25
772,544,3
773,544,18
774,544,12
775,544,11
776,545,1
777,545,12
778,545,11
779,546,63
780,546,1
781,546,11
782,547,63
783,547,25
784,547,15
785,547,12
786,547,11
787,548,25
788,548,15
789,548,33
790,548,3
791,549,1
792,550,77
793,550,11
794,551,25
795,551,11
796,552,1
797,554,25
798,555,1
799,556,20
800,556,25
801,557,24
802,558,25
803,558,15
804,558,3
805,558,18
806,558,11
807,559,4
808,559,91
809,559,18
810,559,1
811,559,12
812,559,11
813,560,25
814,560,12
815,560,11
816,561,15
817,561,1
818,561,12
819,561,11
820,562,28
821,562,3
822,562,11
823,563,1
824,564,15
825,564,1
826,565,63
827,565,15
828,565,32
829,565,18
830,565,11
831,566,63
832,566,3
833,566,1
834,567,11
835,568,15
836,568,1
837,569,15
838,569,3
839,570,115
840,570,33
841,571,15
842,571,11
843,573,3
844,573,1
845,574,1
846,574,12
847,574,11
848,576,3
849,576,1
850,576,11
851,577,15
852,579,11
853,580,63
854,580,3
855,580,1
856,581,1
857,581,12
858,582,91
859,582,11
860,583,5
861,583,3
862,583,9
863,584,63
864,584,32
865,585,25
866,585,3
867,585,11
868,586,11
869,587,18
870,587,1
871,588,63
872,588,11
873,589,11
874,590,3
875,590,1
876,591,25
877,591,15
878,592,1
879,593,11
880,594,3
881,594,12
882,595,33
883,595,1
884,596,63
885,596,1
886,597,63
887,597,33
888,597,3
889,597,1
890,598,15
891,599,3
892,601,3
893,601,1
894,602,15
895,602,11
896,603,4
897,603,63
898,603,22
899,603,12
900,604,15
901,604,33
902,605,4
903,605,32
904,606,3
905,606,12
906,608,1
907,608,11
908,610,15
909,610,3
910,610,1
911,610,11
912,611,15
913,612,1
914,613,15
915,613,1
916,614,3
917,614,18
918,615,1
919,615,11
920,616,11
921,617,3
922,618,1
923,619,63
924,619,15
925,619,11
926,620,63
927,621,11
928,622,1
929,622,11
930,623,30
931,624,4
932,624,15
933,624,3
934,624,1
935,626,34
936,626,4
937,626,63
938,626,11
939,627,25
940,627,1
941,627,11
942,628,18
943,628,1
944,629,48
945,629,41
946,629,1
947,630,11
948,631,20
949,631,15
950,631,1
951,631,11
952,632,1
953,632,9
954,632,11
955,633,1
956,634,3
957,634,18
958,634,1
959,635,18
960,635,1
961,636,1
962,640,32
963,642,24
964,643,20
965,644,1
966,644,11
967,646,32
968,646,1
969,647,25
970,655,3
971,655,11
972,656,18
973,656,11
974,657,2
975,657,9
976,658,20
977,658,76
978,658,1
979,658,11
980,659,57
981,659,2
982,659,18
983,659,11
984,661,3
985,661,11
986,662,1
987,663,18
988,663,11
989,664,1
990,664,11
991,666,18
992,666,1
993,667,46
994,668,18
995,669,32
996,669,18
997,669,1
998,670,3
999,671,91
1000,672,1
1001,672,11
1002,673,3
1003,674,5
1004,677,1
1005,679,11
1006,681,1
1007,682,25
1008,682,1
1009,682,11
1010,683,34
1011,683,25
1012,683,18
1013,683,11
1014,684,3
1015,685,67
1016,685,11
1017,686,18
1018,687,3
1019,687,1
1020,687,11
1021,688,18
1022,690,3
1023,690,18
1024,690,1
1025,691,18
1026,691,11
1027,692,18
1028,694,3
1029,694,1
1030,694,11
1031,695,3
1032,698,11
1033,699,18
1034,700,91
1035,700,3
1036,700,1
1037,701,12
1038,702,63
1039,702,1
1040,702,11
1041,703,3
1042,703,11
1043,712,15
1044,712,3
1045,712,18
1046,713,1
1047,713,11
1048,714,1
1049,715,63
1050,717,15
1051,717,32
1052,718,18
1053,718,1
1054,719,18
1055,721,39
1056,721,1
1057,721,8
1058,721,12
1059,721,11
1060,722,25
1061,722,18
1062,723,1
1063,724,63
1064,724,1
1065,725,63
1066,725,1
1067,726,5
1068,726,25
1069,726,3
1070,726,18
1071,726,11
1072,727,3
1073,727,1
1074,727,11
1075,728,2
1076,729,2
1077,729,11
