,time,event
479,477,11
480,478,18
481,478,1
482,479,1
483,479,11
484,480,3
485,480,1
486,480,11
487,481,1
488,482,18
489,482,11
490,483,15
491,483,18
492,483,1
493,483,11
494,484,1
495,485,36
496,485,18
497,485,1
498,485,11
499,486,11
500,487,1
501,487,11
502,488,1
503,489,1
504,489,11
505,490,24
506,490,11
507,491,1
508,491,11
509,492,25
510,492,26
511,492,1
512,493,25
513,493,1
514,493,11
515,494,1
516,495,3
517,495,18
518,495,11
519,496,15
520,496,1
521,496,11
522,497,36
523,497,1
524,497,11
525,498,1
526,498,11
527,499,1
528,500,37
529,500,1
530,501,1
531,501,11
532,502,3
533,502,1
534,502,11
535,503,36
536,503,18
537,503,11
538,504,24
539,505,11
540,506,11
541,507,48
542,507,11
543,508,1
544,508,9
545,508,11
546,509,1
547,509,11
548,510,26
549,510,18
550,510,11
551,511,43
552,511,1
553,511,11
554,512,1
555,514,3
556,514,1
557,514,11
558,515,36
559,515,11
560,516,18
561,516,11
562,517,3
563,518,18
564,518,12
565,518,11
566,519,11
567,521,25
568,521,1
569,521,11
570,524,1
571,524,11
572,525,61
573,525,36
574,525,18
575,525,11
576,526,1
577,527,1
578,527,11
579,528,1
580,528,11
581,529,1
582,530,3
583,530,1
584,530,11
585,531,11
586,532,1
587,532,11
588,533,1
589,533,11
590,534,18
591,534,11
592,535,11
593,536,11
594,537,11
595,538,36
596,538,3
597,538,18
598,538,1
599,538,11
600,539,24
601,539,18
602,539,11
603,540,3
604,540,18
605,540,11
606,541,1
607,541,11
608,542,3
609,542,47
610,542,1
611,542,11
612,543,1
613,544,11
614,545,3
615,545,18
616,545,11
617,546,1
618,546,11
619,547,1
620,547,11
621,549,1
622,550,1
623,551,24
624,551,3
625,551,1
626,551,11
627,552,31
628,552,25
629,552,3
630,552,18
631,552,1
632,552,11
633,553,18
634,553,1
635,553,11
636,554,1
637,554,11
638,555,3
639,555,1
640,555,11
641,556,4
642,556,1
643,556,11
644,557,1
645,558,3
646,558,1
647,558,11
648,559,24
649,559,1
650,559,11
651,560,1
652,561,1
653,561,11
654,562,3
655,562,11
656,563,1
657,565,36
658,565,1
659,565,11
660,566,1
661,567,67
662,567,24
663,568,1
664,569,1
665,569,11
666,570,3
667,570,1
668,570,11
669,571,5
670,571,1
671,572,1
672,572,11
673,573,18
674,573,11
675,574,24
676,574,3
677,574,1
678,574,11
679,575,1
680,575,11
681,576,3
682,576,1
683,577,1
684,577,11
685,578,1
686,578,11
687,579,3
688,579,11
689,580,1
690,581,1
691,582,25
692,582,1
693,582,11
694,583,1
695,583,11
696,584,1
697,584,11
698,585,1
699,585,11
700,586,3
701,586,1
702,586,11
703,587,28
704,587,3
705,587,1
706,587,11
707,588,1
708,589,1
709,589,11
710,590,1
711,590,11
712,591,11
713,592,1
714,592,11
715,593,1
716,593,11
717,594,3
718,594,11
719,595,82
720,595,3
721,595,1
722,595,11
723,596,11
724,597,1
725,597,11
726,598,1
727,598,11
728,599,11
729,600,3
730,600,1
731,600,11
732,601,5
733,601,4
734,601,61
735,601,1
736,601,11
737,602,4
738,602,3
739,602,11
740,603,3
741,603,11
742,604,3
743,604,18
744,604,1
745,605,1
746,605,12
747,605,11
748,606,1
749,606,11
750,607,1
751,607,11
752,608,15
753,608,18
754,609,3
755,609,18
756,609,19
757,609,11
758,610,1
759,613,11
760,614,1
761,614,11
762,615,11
763,616,18
764,619,3
765,621,1
766,621,11
767,622,3
768,622,18
769,622,1
770,623,18
771,623,1
772,623,11
773,624,1
774,624,11
775,625,11
776,626,82
777,626,1
778,626,11
779,627,11
780,628,11
781,629,11
782,630,11
783,631,3
784,633,18
785,633,1
786,633,11
787,634,4
788,636,11
789,637,18
790,637,11
791,639,3
792,640,3
793,641,1
794,642,25
795,642,1
796,642,11
797,643,36
798,643,1
799,643,11
800,644,1
801,644,12
802,644,11
803,645,1
804,645,11
805,647,3
806,647,11
807,648,3
808,648,18
809,648,11
810,649,36
811,649,1
812,649,11
813,650,35
814,650,1
815,650,11
816,651,1
817,652,11
818,653,3
819,653,1
820,654,4
821,654,18
822,654,1
823,655,33
824,655,11
825,656,3
826,656,12
827,657,1
828,661,25
829,662,124
830,662,1
831,662,9
832,663,15
833,663,9
834,665,12
835,666,3
836,667,82
837,667,41
838,667,1
839,669,18
840,669,1
841,670,15
842,670,11
843,671,1
844,672,25
845,672,3
846,672,18
847,672,11
848,673,11
849,674,1
850,675,11
851,677,3
852,677,1
853,677,11
854,679,11
855,680,3
856,681,11
857,682,1
858,683,3
859,683,11
860,684,18
861,684,1
862,684,11
863,685,31
864,685,1
865,685,72
866,685,11
867,686,4
868,686,36
869,686,3
870,686,11
871,687,11
872,688,18
873,688,11
874,689,1
875,690,18
876,690,1
877,691,3
878,691,1
879,692,1
880,692,11
881,693,4
882,693,1
883,693,11
884,694,3
885,694,1
886,694,11
887,695,1
888,695,11
889,697,82
890,698,1
891,698,11
892,699,1
893,699,11
894,700,1
895,700,11
896,701,1
897,701,11
898,702,25
899,702,3
900,702,1
901,703,1
902,703,11
903,704,48
904,704,24
905,704,11
906,705,1
907,706,11
908,707,11
909,708,1
910,708,11
911,709,3
912,709,11
913,710,37
914,710,1
915,710,11
916,711,48
917,711,36
918,711,11
919,712,36
920,712,3
921,712,11
922,713,18
923,714,1
924,714,12
925,715,3
926,715,1
927,715,11
928,716,31
929,716,1
930,716,11
931,717,11
932,718,3
933,718,1
934,718,11
935,719,3
936,719,35
937,719,11
938,720,1
939,720,11
940,721,15
941,721,3
942,721,32
943,721,1
944,721,11
945,722,4
946,722,1
947,722,11
948,723,1
949,723,11
950,724,3
951,724,11
952,725,36
953,725,24
954,725,8
955,725,11
956,726,3
957,726,1
958,726,11
959,727,82
960,727,18
961,728,4
962,728,1
963,729,3
