,time,event
670,688,25
671,688,1
672,689,25
673,690,25
674,691,25
675,693,25
676,693,1
677,694,25
678,695,25
679,696,25
680,697,25
681,698,25
682,701,95
683,701,25
684,702,25
685,702,12
686,703,25
687,704,95
688,704,25
689,705,29
690,705,25
691,705,18
692,708,25
693,710,25
694,710,3
695,711,37
696,711,25
697,712,25
698,712,11
699,716,25
700,717,25
701,717,11
702,718,95
703,719,18
704,721,36
705,721,57
706,721,9
707,722,25
708,722,1
709,723,48
710,723,25
711,724,35
712,724,1
713,724,11
714,725,25
715,725,1
716,726,95
717,726,25
718,727,15
719,727,11
720,729,45
