,time,event
557,584,1
558,585,2
559,585,3
560,585,1
561,586,15
562,586,1
563,587,3
564,588,34
565,589,3
566,590,3
567,590,1
568,591,15
569,591,3
570,592,3
571,593,34
572,593,15
573,597,18
574,597,30
575,599,18
576,600,2
577,600,3
578,600,18
579,600,1
580,601,15
581,602,3
582,603,3
583,604,18
584,605,18
585,606,34
586,606,18
587,607,18
588,609,3
589,611,17
590,611,3
591,612,18
592,612,1
593,613,35
594,613,18
595,614,2
596,614,18
597,615,34
598,615,15
599,615,3
600,616,3
601,617,42
602,618,18
603,619,34
604,619,1
605,620,3
606,621,2
607,622,34
608,622,15
609,622,3
610,624,18
611,624,1
612,626,15
613,626,11
614,627,3
615,627,18
616,628,2
617,628,18
618,629,15
619,630,3
620,631,18
621,632,64
622,632,18
623,632,1
624,633,18
625,633,9
626,634,18
627,634,1
628,635,2
629,635,18
630,636,15
631,636,3
632,637,3
633,638,18
634,638,1
635,639,18
636,640,18
637,641,18
638,642,3
639,642,18
640,642,1
641,642,9
642,643,2
643,647,1
644,648,34
645,648,18
646,649,4
647,649,2
648,649,26
649,649,18
650,650,15
651,650,3
652,651,3
653,652,34
654,652,3
655,652,18
656,652,1
657,655,34
658,655,18
659,656,2
660,656,18
661,658,3
662,659,34
663,659,18
664,660,3
665,660,18
666,661,18
667,661,1
668,662,2
669,662,64
670,662,18
671,663,34
672,663,18
673,664,2
674,664,3
675,666,34
676,666,3
677,666,18
678,667,18
679,668,18
680,669,1
681,669,11
682,670,1
683,671,15
684,671,2
685,671,17
686,672,3
687,678,15
688,678,2
689,678,1
690,680,34
691,680,29
692,680,18
693,681,18
694,682,34
695,682,53
696,682,3
697,682,1
698,683,18
699,684,3
700,685,15
701,685,2
702,686,3
703,687,18
704,688,18
705,689,30
706,690,64
707,690,3
708,691,25
709,691,3
710,692,15
711,692,2
712,692,3
713,694,34
714,696,3
715,697,1
716,699,15
717,699,2
718,702,4
719,702,18
720,702,1
721,703,34
722,703,1
723,705,34
724,706,15
725,706,2
726,706,3
727,707,1
728,709,34
729,709,18
730,710,18
731,710,11
732,711,18
733,713,15
734,715,34
735,715,3
736,715,18
737,716,1
738,717,1
739,718,18
740,719,1
741,720,15
742,720,2
743,720,3
744,722,34
745,722,3
746,722,18
747,723,3
748,723,18
749,724,3
750,725,1
751,726,3
752,727,14
753,727,30
754,728,1
755,729,1
