,time,event
175,109,2
176,109,18
177,109,1
178,110,15
179,110,1
180,111,4
181,112,15
182,112,18
183,112,1
184,114,18
185,115,4
186,116,3
187,116,18
188,117,18
189,119,15
190,119,2
191,119,1
192,120,24
193,120,3
194,120,32
195,121,20
196,122,131
197,122,15
198,122,18
199,123,18
200,124,18
201,124,1
202,126,1
203,127,32
204,128,61
205,128,15
206,128,1
207,128,11
208,129,18
209,130,15
210,130,1
211,131,1
212,132,4
213,132,36
214,132,15
215,132,1
216,133,32
217,134,4
218,134,28
219,134,36
220,135,67
221,135,3
222,136,34
223,136,13
224,139,2
225,140,36
226,140,57
227,140,15
228,140,24
229,140,39
230,140,3
231,140,1
232,141,3
233,141,13
234,143,4
235,143,18
236,146,61
237,146,36
238,146,1
239,146,54
240,147,4
241,147,11
242,148,3
243,150,32
244,151,13
245,155,15
246,157,3
247,159,61
248,159,15
249,159,3
250,160,3
251,163,35
252,163,18
253,164,18
254,165,3
255,166,61
256,167,1
257,168,36
258,168,15
259,168,32
260,168,1
261,170,35
262,170,18
263,171,25
264,171,15
265,171,18
266,172,4
267,173,15
268,173,1
269,174,2
270,175,28
271,175,61
272,175,15
273,175,3
274,175,1
275,178,18
276,179,31
277,181,23
278,181,1
279,184,18
280,185,61
281,185,1
282,186,1
283,186,9
284,187,1
285,189,64
286,189,1
287,190,3
288,190,18
289,192,15
290,192,18
291,192,1
292,194,4
293,194,1
294,195,2
295,195,1
296,196,61
297,196,57
298,196,15
299,196,3
300,196,32
301,196,18
302,196,1
303,196,11
304,197,5
305,197,15
306,197,26
307,197,18
308,197,1
309,198,4
310,198,35
311,198,1
312,200,4
313,200,57
314,200,18
315,200,1
316,200,11
317,201,18
318,202,4
319,202,36
320,202,57
321,202,15
322,202,18
323,202,1
324,202,11
325,204,4
326,205,36
327,205,18
328,205,1
329,206,29
330,206,3
331,206,75
332,207,0
333,207,15
334,207,17
335,207,3
336,207,11
337,208,15
338,208,1
339,209,4
340,209,2
341,209,3
342,209,1
343,210,57
344,210,1
345,211,3
346,212,3
347,213,28
348,213,1
349,213,11
350,215,29
351,215,3
352,216,36
353,216,15
354,216,32
355,216,1
356,219,83
357,221,3
358,227,3
359,231,4
360,233,3
361,234,57
362,234,2
363,234,1
364,234,11
365,235,4
366,235,29
367,235,46
368,235,15
369,235,58
370,235,26
371,235,1
372,235,11
373,236,102
374,236,1
375,237,1
376,238,4
377,238,61
378,238,131
379,238,23
380,238,32
381,239,36
382,240,57
383,242,29
384,242,35
385,243,0
386,243,62
387,243,35
388,243,18
389,244,15
390,244,1
391,245,0
392,245,15
393,245,1
394,245,11
395,246,4
396,247,35
397,248,43
398,248,67
399,250,1
400,251,57
401,252,36
402,252,9
403,254,29
404,254,67
405,255,18
406,256,4
407,257,61
408,258,0
409,258,18
410,258,1
411,259,36
412,259,15
413,259,32
414,259,1
415,260,57
416,260,58
417,260,3
418,262,4
419,262,29
420,262,18
421,263,131
422,264,29
423,265,3
424,266,61
425,266,57
426,269,4
427,269,28
428,269,0
429,269,57
430,269,15
431,269,1
432,271,29
433,272,3
434,272,1
435,273,2
436,273,1
437,274,24
438,274,3
439,276,36
440,276,23
441,277,4
442,277,18
443,278,67
444,278,1
445,278,11
446,280,1
447,283,18
448,283,1
449,284,18
450,285,18
451,285,1
452,286,18
453,288,18
454,289,11
455,290,61
456,290,57
457,290,35
458,290,13
459,291,24
460,292,57
461,294,28
462,294,61
463,294,57
464,294,2
465,294,23
466,294,32
467,294,1
468,296,57
469,296,25
470,297,3
471,298,57
472,298,82
473,298,18
474,299,1
475,301,11
476,302,18
477,303,18
478,303,9
479,304,4
480,304,0
481,304,15
482,304,18
483,305,57
484,305,15
485,305,18
486,305,1
487,306,15
488,306,3
489,306,1
490,306,11
491,307,15
492,309,36
493,309,2
494,310,4
495,311,0
496,315,0
497,315,36
498,315,11
499,317,34
500,317,18
501,318,3
502,318,11
503,319,34
504,319,4
505,319,57
506,320,18
507,321,1
508,322,46
509,322,2
510,322,32
511,322,1
512,322,9
513,322,11
514,323,4
515,323,20
516,323,36
517,323,11
518,325,4
519,325,18
520,326,18
521,327,4
522,327,3
523,329,78
524,330,18
525,332,18
526,333,35
527,333,18
528,333,9
529,334,18
530,336,36
531,336,15
532,336,78
533,336,32
534,336,1
535,338,18
536,339,18
537,343,78
538,344,4
539,345,25
540,345,3
541,345,18
542,346,4
543,347,18
544,348,3
545,348,18
546,349,28
547,349,61
548,349,36
549,349,15
550,349,1
551,350,36
552,350,1
553,352,34
554,352,18
555,353,18
556,354,49
557,355,1
558,357,28
559,357,15
560,359,3
561,360,36
562,360,3
563,361,18
564,362,57
565,362,15
566,362,1
567,363,1
568,367,15
569,367,1
570,371,34
571,371,28
572,371,61
573,371,0
574,371,36
575,371,15
576,371,2
577,371,78
578,371,32
579,371,1
580,372,15
581,372,1
582,373,4
583,373,11
584,374,25
585,374,11
586,375,35
587,376,78
588,377,4
589,377,49
590,378,28
591,378,61
592,378,15
593,378,78
594,378,18
595,378,1
596,380,4
597,381,4
598,381,62
599,381,11
600,383,78
601,385,28
602,385,36
603,385,15
604,385,2
605,385,17
606,385,78
607,385,18
608,385,1
609,386,4
610,389,4
611,389,35
612,392,3
613,395,25
614,395,3
615,396,4
616,396,36
617,396,11
618,397,35
619,398,15
620,398,78
621,398,1
622,398,11
623,399,14
624,399,25
625,400,11
626,401,11
627,402,11
628,403,11
629,404,0
630,404,78
631,404,26
632,404,11
633,405,61
634,406,15
635,406,1
636,407,11
637,408,57
638,408,11
639,409,35
640,409,11
641,410,26
642,411,57
643,412,34
644,412,36
645,412,25
646,412,15
647,412,32
648,412,18
649,413,4
650,414,5
651,414,4
652,415,0
653,415,3
654,415,35
655,417,15
656,417,78
657,417,1
658,417,11
659,422,3
660,423,3
661,423,35
662,423,26
663,424,20
664,424,57
665,424,35
666,424,11
667,425,35
668,425,11
669,426,15
670,426,55
671,426,1
672,427,3
673,427,1
674,428,4
675,428,11
676,429,11
677,431,2
678,432,112
679,432,4
680,432,28
681,432,43
682,432,36
683,432,22
684,432,15
685,432,17
686,432,11
687,433,17
688,434,4
689,435,4
690,435,13
691,436,3
692,437,13
693,439,13
694,440,13
695,442,3
696,443,13
697,444,13
698,445,57
699,445,15
700,445,1
701,445,11
702,446,36
703,446,15
704,446,18
705,446,9
706,447,28
707,447,36
708,447,17
709,447,32
710,448,34
711,448,57
712,448,22
713,448,9
714,448,11
715,450,11
716,451,1
717,452,11
718,453,15
719,453,1
720,454,15
721,455,2
722,457,11
723,467,78
724,467,1
725,467,11
726,468,15
727,469,61
728,469,36
729,469,57
730,469,15
731,469,2
732,469,1
733,469,11
734,470,15
735,470,11
736,472,3
737,472,11
738,474,4
739,474,26
740,474,11
741,475,36
742,475,15
743,476,36
744,476,23
745,476,24
746,478,67
747,478,13
748,479,4
749,479,1
750,483,78
751,483,3
752,484,1
753,486,36
754,486,78
755,487,18
756,487,11
757,488,26
758,488,11
759,491,4
760,492,35
761,492,1
762,493,4
763,493,0
764,493,15
765,493,18
766,494,4
767,494,3
768,494,10
769,495,25
770,495,78
771,495,11
772,496,17
773,496,1
774,499,17
775,500,13
776,503,2
777,503,3
778,503,18
779,503,1
780,504,4
781,504,15
782,504,1
783,508,1
784,508,11
785,509,15
786,510,1
787,512,37
788,513,24
789,513,3
790,513,11
791,514,4
792,514,37
793,514,36
794,514,15
795,514,3
796,515,13
797,517,3
798,522,1
799,523,0
800,523,3
801,524,20
802,524,15
803,524,1
804,530,4
805,530,61
806,530,57
807,530,18
808,530,11
809,531,15
810,531,2
811,531,78
812,533,0
813,533,11
814,534,0
815,534,15
816,534,11
817,535,35
818,535,11
819,536,20
820,537,4
821,539,3
822,539,32
823,544,0
824,544,78
825,544,3
826,545,1
827,547,4
828,547,15
829,547,1
830,548,9
831,548,11
832,549,11
833,550,35
834,550,1
835,550,11
836,551,4
837,551,57
838,551,11
839,554,15
840,554,1
841,555,35
842,555,11
843,556,4
844,556,35
845,556,1
846,556,11
847,557,4
848,557,3
849,557,35
850,557,1
851,557,11
852,559,78
853,559,1
854,559,11
855,560,1
856,561,1
857,562,3
858,563,4
859,563,28
860,563,1
861,564,15
862,564,2
863,564,1
864,564,11
865,565,15
866,566,22
867,566,1
868,568,15
869,568,24
870,568,39
871,568,3
872,568,11
873,571,1
874,571,11
875,573,15
876,573,1
877,574,3
878,576,4
879,576,28
880,576,1
881,576,11
882,577,15
883,579,1
884,581,1
885,583,1
886,585,0
887,585,15
888,585,2
889,585,78
890,585,32
891,585,1
892,586,87
893,586,18
894,587,28
895,587,15
896,587,1
897,587,11
898,588,11
899,589,36
900,589,78
901,589,18
902,589,1
903,589,11
904,591,15
905,591,1
906,592,1
907,593,15
908,593,62
909,593,32
910,593,35
911,593,18
912,594,46
913,595,37
914,595,102
915,595,1
916,595,11
917,595,10
918,596,43
919,596,3
920,596,1
921,596,11
922,597,112
923,597,23
924,597,24
925,597,1
926,597,11
927,598,57
928,598,15
929,598,1
930,599,1
931,600,37
932,600,43
933,600,57
934,600,25
935,601,37
936,601,1
937,601,11
938,603,112
939,603,29
940,603,36
941,603,1
942,604,13
943,607,0
944,607,57
945,607,15
946,607,11
947,608,2
948,609,4
949,609,3
950,609,1
951,609,10
952,610,61
953,610,1
954,610,11
955,613,15
956,617,34
957,617,11
958,618,8
959,620,36
960,620,15
961,620,32
962,621,11
963,622,13
964,623,11
965,625,1
966,628,11
967,629,78
968,629,3
969,629,1
970,630,78
971,631,11
972,632,36
973,632,26
974,633,24
975,633,3
976,634,4
977,634,11
978,635,4
979,635,0
980,635,25
981,635,15
982,635,18
983,635,11
984,636,74
985,636,3
986,637,2
987,637,11
988,639,4
989,639,11
990,640,112
991,640,11
992,641,11
993,642,89
994,642,11
995,643,15
996,643,7
997,643,11
998,644,4
999,644,43
1000,644,36
1001,644,32
1002,644,1
1003,645,67
1004,645,18
1005,645,1
1006,646,3
1007,646,18
1008,647,4
1009,647,18
1010,647,1
1011,647,19
1012,647,9
1013,648,13
1014,648,18
1015,649,34
1016,649,18
1017,650,78
1018,651,43
1019,652,1
1020,653,53
1021,653,1
1022,653,11
1023,654,67
1024,654,11
1025,655,1
1026,655,11
1027,656,15
1028,656,11
1029,657,1
1030,658,4
1031,658,2
1032,658,32
1033,658,1
1034,659,35
1035,659,11
1036,660,4
1037,660,11
1038,661,4
1039,661,3
1040,661,11
1041,662,35
1042,662,11
1043,663,15
1044,663,3
1045,663,11
1046,664,1
1047,668,25
1048,668,11
1049,669,15
1050,669,11
1051,670,15
1052,670,78
1053,673,15
1054,673,78
1055,673,1
1056,674,11
1057,683,4
1058,683,0
1059,683,11
1060,684,4
1061,684,29
1062,684,25
1063,684,11
1064,686,61
1065,686,57
1066,686,23
1067,686,1
1068,687,36
1069,687,9
1070,687,11
1071,688,1
1072,688,11
1073,689,35
1074,689,11
1075,690,15
1076,690,3
1077,690,1
1078,690,11
1079,691,4
1080,691,3
1081,691,1
1082,692,3
1083,693,2
1084,693,11
1085,694,1
1086,694,11
1087,695,4
1088,695,26
1089,696,47
1090,697,11
1091,698,47
1092,698,11
1093,699,15
1094,699,53
1095,699,1
1096,701,4
1097,701,1
1098,702,11
1099,703,4
1100,703,1
1101,703,11
1102,704,11
1103,705,78
1104,705,11
1105,706,78
1106,710,3
1107,710,1
1108,710,11
1109,711,3
1110,711,11
1111,712,0
1112,712,1
1113,712,11
1114,714,4
1115,714,61
1116,714,32
1117,714,1
1118,715,4
1119,715,11
1120,716,11
1121,717,15
1122,717,1
1123,717,11
1124,718,3
1125,719,4
1126,719,0
1127,719,1
1128,721,15
1129,721,2
1130,722,4
1131,722,11
1132,724,3
1133,724,11
1134,725,11
1135,726,1
1136,726,11
1137,727,15
1138,727,78
1139,727,1
1140,727,11
1141,728,1
