,time,event
196,190,25
197,190,1
198,191,25
199,191,1
200,192,25
201,192,1
202,194,3
203,194,1
204,194,9
205,195,25
206,195,3
207,195,18
208,195,1
209,195,9
210,196,15
211,196,11
212,197,25
213,197,1
214,198,25
215,198,24
216,198,1
217,198,11
218,199,25
219,199,82
220,199,1
221,200,15
222,200,1
223,202,25
224,202,15
225,202,1
226,202,11
227,203,15
228,203,3
229,203,1
230,205,25
231,205,18
232,205,1
233,206,25
234,206,15
235,206,18
236,206,11
237,207,25
238,207,1
239,207,11
240,209,1
241,210,3
242,213,15
243,216,1
244,217,25
245,217,15
246,217,1
247,218,11
248,219,15
249,219,1
250,220,25
251,220,15
252,221,25
253,221,15
254,221,1
255,222,25
256,222,18
257,222,1
258,223,25
259,223,1
260,223,11
261,224,2
262,224,1
263,225,30
264,226,25
265,226,15
266,228,15
267,233,25
268,233,15
269,233,2
270,233,1
271,233,8
272,233,90
273,233,11
274,234,82
275,234,15
276,234,18
277,234,1
278,235,25
279,235,1
280,236,15
281,237,15
282,238,25
283,238,1
284,239,17
285,240,25
286,240,15
287,240,11
288,241,25
289,241,1
290,242,25
291,242,1
292,243,25
293,243,3
294,243,1
295,244,25
296,244,1
297,247,1
298,249,15
299,251,15
300,252,3
301,252,1
302,252,11
303,253,15
304,253,3
305,257,25
306,258,15
307,259,3
308,261,25
309,261,22
310,261,3
311,261,1
312,262,15
313,263,25
314,263,1
315,265,15
316,266,15
317,267,25
318,267,1
319,268,4
320,268,18
321,268,1
322,268,11
323,269,18
324,272,15
325,274,15
326,285,15
327,287,25
328,287,15
329,287,3
330,287,1
331,289,15
332,289,3
333,291,15
334,292,15
335,292,3
336,294,3
337,300,15
338,300,3
339,301,3
340,305,25
341,306,25
342,306,3
343,306,1
344,306,11
345,307,35
346,307,1
347,308,15
348,309,5
349,310,15
350,310,3
351,312,64
352,312,3
353,313,37
354,314,3
355,334,3
356,339,3
357,342,25
358,342,1
359,344,3
360,348,15
361,349,3
362,353,15
363,353,90
364,354,3
365,354,18
366,354,1
367,354,11
368,355,25
369,355,15
370,355,1
371,355,11
372,356,25
373,356,15
374,356,3
375,356,1
376,356,11
377,357,25
378,357,15
379,357,1
380,357,11
381,358,15
382,358,3
383,359,15
384,359,3
385,360,15
386,361,15
387,363,15
388,365,25
389,365,15
390,365,3
391,365,1
392,365,11
393,366,18
394,367,25
395,367,3
396,367,18
397,367,1
398,368,11
399,370,15
400,372,15
401,373,15
402,373,3
403,374,3
404,374,1
405,375,3
406,377,3
407,387,25
408,387,11
409,388,15
410,388,3
411,388,1
412,388,11
413,390,22
414,390,3
415,392,11
416,393,25
417,393,15
418,393,3
419,393,11
420,395,25
421,397,3
422,397,11
423,398,25
424,398,3
425,398,1
426,398,11
427,407,15
428,409,15
429,411,3
430,414,15
431,416,15
432,417,25
433,417,3
434,420,3
435,423,3
436,427,15
437,474,25
438,491,11
439,492,15
440,493,25
441,494,25
442,498,1
443,499,25
444,499,1
445,499,11
446,500,25
447,500,1
448,500,11
449,504,4
450,504,1
451,514,3
452,544,25
453,544,3
454,547,1
455,548,1
456,549,3
457,550,25
458,550,1
459,550,11
460,551,25
461,551,15
462,551,3
463,551,1
464,551,11
465,552,25
466,552,15
467,552,3
468,552,1
469,556,3
470,556,1
471,556,11
472,557,25
473,557,15
474,557,3
475,557,11
476,558,25
477,558,1
478,559,25
479,559,15
480,559,11
481,560,25
482,561,25
483,561,1
484,562,15
485,562,1
486,563,25
487,563,15
488,563,1
489,564,25
490,564,15
491,564,1
492,565,28
493,565,25
494,566,25
495,566,82
496,566,15
497,566,35
498,566,26
499,566,1
500,566,11
501,567,3
502,567,1
503,568,36
504,568,25
505,568,1
506,568,11
507,569,25
508,569,26
509,569,1
510,570,25
511,570,15
512,570,1
513,570,11
514,571,25
515,571,15
516,571,1
517,571,11
518,572,25
519,572,1
520,573,25
521,573,15
522,573,3
523,573,1
524,574,25
525,574,1
526,574,11
527,575,25
528,575,15
529,576,25
530,576,1
531,577,25
532,577,3
533,577,1
534,578,25
535,578,1
536,579,25
537,579,15
538,579,3
539,579,1
540,580,25
541,580,15
542,580,1
543,580,11
544,581,11
545,582,25
546,582,1
547,582,11
548,583,25
549,583,1
550,584,25
551,584,1
552,585,25
553,585,15
554,585,24
555,585,35
556,585,1
557,585,11
558,586,25
559,586,26
560,586,1
561,587,25
562,587,15
563,587,1
564,587,11
565,589,3
566,589,1
567,590,25
568,590,1
569,591,25
570,591,18
571,591,1
572,592,25
573,592,1
574,593,25
575,593,3
576,593,1
577,594,25
578,594,3
579,594,1
580,595,1
581,596,25
582,596,22
583,596,82
584,596,3
585,596,1
586,596,11
587,597,25
588,597,12
589,598,25
590,598,3
591,598,1
592,599,25
593,599,1
594,600,25
595,600,1
596,600,11
597,601,25
598,601,15
599,601,3
600,601,1
601,601,11
602,602,46
603,602,25
604,602,15
605,602,1
606,602,12
607,603,25
608,603,1
609,603,9
610,603,11
611,604,25
612,604,1
613,605,25
614,605,3
615,605,1
616,606,25
617,607,25
618,607,1
619,608,25
620,608,1
621,609,34
622,610,25
623,610,3
624,610,1
625,611,25
626,612,25
627,612,1
628,613,25
629,613,3
630,613,1
631,613,12
632,614,24
633,614,1
634,614,12
635,614,11
636,615,34
637,615,25
638,615,67
639,615,18
640,615,1
641,615,12
642,615,9
643,615,11
644,616,12
645,617,1
646,618,1
647,619,25
648,619,1
649,619,9
650,619,11
651,620,25
652,621,25
653,622,25
654,622,1
655,623,25
656,624,25
657,625,25
658,626,25
659,627,25
660,627,3
661,627,1
662,627,30
663,628,34
664,628,25
665,628,82
666,628,3
667,628,1
668,629,37
669,629,25
670,629,15
671,629,18
672,629,1
673,629,30
674,629,11
675,630,25
676,630,15
677,630,18
678,631,25
679,631,3
680,631,1
681,632,25
682,632,1
683,633,34
684,633,25
685,633,1
686,633,9
687,634,25
688,635,34
689,635,25
690,635,1
691,636,25
692,636,11
693,638,25
694,638,1
695,639,25
696,639,1
697,639,11
698,640,34
699,640,25
700,641,25
701,642,37
702,642,25
703,642,3
704,642,18
705,642,1
706,642,9
707,642,11
708,643,67
709,643,18
710,644,1
711,644,30
712,645,34
713,645,25
714,645,3
715,645,1
716,646,25
717,646,11
718,647,4
719,647,1
720,648,25
721,648,1
722,648,11
723,649,25
724,649,1
725,649,9
726,650,25
727,650,1
728,651,24
729,651,1
730,651,12
731,652,25
732,652,11
733,653,25
734,655,28
735,655,36
736,655,1
737,656,25
738,656,3
739,656,1
740,656,11
741,657,34
742,657,82
743,657,67
744,657,1
745,657,12
746,658,25
747,658,1
748,658,11
749,659,25
750,659,1
751,660,25
752,660,1
753,660,11
754,661,25
755,661,1
756,662,25
757,662,11
758,663,25
759,663,1
760,664,25
761,664,2
762,664,1
763,666,25
764,666,3
765,666,1
766,666,11
767,667,25
768,670,25
769,670,3
770,670,18
771,670,1
772,670,12
773,670,11
774,670,10
775,671,1
776,671,12
777,672,25
778,672,15
779,672,1
780,672,12
781,672,11
782,673,37
783,673,1
784,673,12
785,673,11
786,674,25
787,675,25
788,675,1
789,676,25
790,676,1
791,676,11
792,677,25
793,677,1
794,678,25
795,678,1
796,679,11
797,680,25
798,680,1
799,681,25
800,681,15
801,682,25
802,683,25
803,683,1
804,684,25
805,684,3
806,684,11
807,685,25
808,685,1
809,687,25
810,687,1
811,688,28
812,688,82
813,688,3
814,688,18
815,688,1
816,688,11
817,689,25
818,689,1
819,690,4
820,690,25
821,690,15
822,690,18
823,690,1
824,691,1
825,691,11
826,692,37
827,692,11
828,693,24
829,693,1
830,693,30
831,694,25
832,694,1
833,695,18
834,695,1
835,696,25
836,696,1
837,696,12
838,696,11
839,697,25
840,697,1
841,698,25
842,698,1
843,699,3
844,700,25
845,701,25
846,703,37
847,703,43
848,703,25
849,703,24
850,703,1
851,703,30
852,703,11
853,704,5
854,704,25
855,704,1
856,704,11
857,705,25
858,705,1
859,706,25
860,706,3
861,706,18
862,706,1
863,707,1
864,708,25
865,709,25
866,709,1
867,710,25
868,710,1
869,711,15
870,711,11
871,712,25
872,712,1
873,713,25
874,713,1
875,715,25
876,715,3
877,717,25
878,717,1
879,718,25
880,718,82
881,718,1
882,718,10
883,719,25
884,719,64
885,719,3
886,719,18
887,719,1
888,719,11
889,720,25
890,720,22
891,720,15
892,720,3
893,720,1
894,720,12
895,721,34
896,721,1
897,721,11
898,722,25
899,722,18
900,722,1
901,723,25
902,723,77
903,723,18
904,723,1
905,723,12
906,724,25
907,724,1
908,724,11
909,725,25
910,725,15
911,725,3
912,725,18
913,725,1
914,726,25
915,726,18
916,726,1
917,726,12
918,727,25
919,727,18
920,727,1
921,727,11
922,728,1
923,729,15
924,729,24
925,729,3
926,729,1
927,729,11
