,time,event
293,268,15
294,268,11
295,269,3
296,269,9
297,269,11
298,271,1
299,271,11
300,272,1
301,274,11
302,275,11
303,276,11
304,277,11
305,278,11
306,279,37
307,281,11
308,282,11
309,283,28
310,283,1
311,284,0
312,284,18
313,284,1
314,285,1
315,285,11
316,286,106
317,287,1
318,288,11
319,289,18
320,289,1
321,290,11
322,291,3
323,291,9
324,291,11
325,292,31
326,292,1
327,292,11
328,293,1
329,295,1
330,296,1
331,297,28
332,297,0
333,297,30
334,297,11
335,298,25
336,299,1
337,300,1
338,301,11
339,302,0
340,302,1
341,302,11
342,303,1
343,303,11
344,308,26
345,312,11
346,313,11
347,314,34
348,314,15
349,314,18
350,314,1
351,315,0
352,315,11
353,316,3
354,316,1
355,316,9
356,316,11
357,317,18
358,317,1
359,317,9
360,317,11
361,318,9
362,318,11
363,319,11
364,320,11
365,321,3
366,321,11
367,322,106
368,323,1
369,323,11
370,324,1
371,324,9
372,324,11
373,326,1
374,326,11
375,327,28
376,327,24
377,327,11
378,329,25
379,329,9
380,330,1
381,330,11
382,331,1
383,331,11
384,332,1
385,332,11
386,333,9
387,333,11
388,334,1
389,334,11
390,336,1
391,337,11
392,338,1
393,338,11
394,339,3
395,339,9
396,339,11
397,340,11
398,342,1
399,344,1
400,345,1
401,345,9
402,346,11
403,348,15
404,349,36
405,349,11
406,351,1
407,351,9
408,351,11
409,352,30
410,352,11
411,353,1
412,354,11
413,355,28
414,355,1
415,356,34
416,357,1
417,358,11
418,359,25
419,359,3
420,360,1
421,361,111
422,361,18
423,361,11
424,363,35
425,363,9
426,363,11
427,364,1
428,366,1
429,367,1
430,367,11
431,368,1
432,368,11
433,370,1
434,371,1
435,373,0
436,373,9
437,373,11
438,374,9
439,374,11
440,375,11
441,376,24
442,376,11
443,379,3
444,379,1
445,379,11
446,380,1
447,382,1
448,383,0
449,383,9
450,383,11
451,386,1
452,387,11
453,388,28
454,388,11
455,389,25
456,389,11
457,390,1
458,390,9
459,390,11
460,391,0
461,391,11
462,393,4
463,393,11
464,394,0
465,394,1
466,394,11
467,395,9
468,395,11
469,396,9
470,396,11
471,397,1
472,397,11
473,399,1
474,400,11
475,402,1
476,403,1
477,403,11
478,404,1
479,404,9
480,404,11
481,405,106
482,406,1
483,406,11
484,408,4
485,408,26
486,408,1
487,408,11
488,409,3
489,414,1
490,415,1
491,415,8
492,415,30
493,415,11
494,416,11
495,421,25
496,421,11
497,423,11
498,425,1
499,425,9
500,426,1
501,426,11
502,427,11
503,428,1
504,428,30
505,428,11
506,430,0
507,430,1
508,431,106
509,433,1
510,435,20
511,435,15
512,437,72
513,438,28
514,439,11
515,440,106
516,440,18
517,446,3
518,449,1
519,450,25
520,450,30
521,450,11
522,451,0
523,451,1
524,452,1
525,453,67
526,453,1
527,453,11
528,456,1
529,456,9
530,456,11
531,457,9
532,457,11
533,458,11
534,459,11
535,460,1
536,460,11
537,461,1
538,461,11
539,464,106
540,465,3
541,465,9
542,465,11
543,466,1
544,467,106
545,467,67
546,468,1
547,470,1
548,471,1
549,471,11
550,472,11
551,473,1
552,474,30
553,474,11
554,475,1
555,476,1
556,477,0
557,477,1
558,477,11
559,478,9
560,478,11
561,479,35
562,479,11
563,480,11
564,481,1
565,482,9
566,483,11
567,487,9
568,488,11
569,491,11
570,492,28
571,492,1
572,492,11
573,497,18
574,497,1
575,498,34
576,498,1
577,498,9
578,498,11
579,499,1
580,499,30
581,499,11
582,500,34
583,501,11
584,502,52
585,504,1
586,506,3
587,506,1
588,506,11
589,507,15
590,508,1
591,509,39
592,509,11
593,511,1
594,512,25
595,512,9
596,514,11
597,516,11
598,518,1
599,519,1
600,519,72
601,519,11
602,520,1
603,520,11
604,522,15
605,523,1
606,523,11
607,524,106
608,524,67
609,524,1
610,524,30
611,524,11
612,525,15
613,525,30
614,525,11
615,526,15
616,526,30
617,526,11
618,527,1
619,530,0
620,530,1
621,532,82
622,532,1
623,533,3
624,533,11
625,534,1
626,536,1
627,537,1
628,538,1
629,538,11
630,539,1
631,540,1
632,540,9
633,540,11
634,541,9
635,541,11
636,542,25
637,542,30
638,542,11
639,543,1
640,544,9
641,544,11
642,545,1
643,547,1
644,547,11
645,548,11
646,549,1
647,549,30
648,549,11
649,550,67
650,550,1
651,550,30
652,551,106
653,551,66
654,551,67
655,551,11
656,552,1
657,553,18
658,553,11
659,554,1
660,554,9
661,554,11
662,555,1
663,555,11
664,557,1
665,557,11
666,558,11
667,559,1
668,560,28
669,560,11
670,561,0
671,561,11
672,562,1
673,563,1
674,563,30
675,563,11
676,564,11
677,565,1
678,565,11
679,566,1
680,566,11
681,568,40
682,568,30
683,568,11
684,569,9
685,569,11
686,570,1
687,570,11
688,571,9
689,571,11
690,572,1
691,572,11
692,573,4
693,573,1
694,573,11
695,574,1
696,574,40
697,574,11
698,575,28
699,575,1
700,575,9
701,575,11
702,576,3
703,576,30
704,576,11
705,577,9
706,577,11
707,578,33
708,578,9
709,578,11
710,579,24
711,579,35
712,579,1
713,579,11
714,580,37
715,581,1
716,581,40
717,582,1
718,582,11
719,583,1
720,583,30
721,583,11
722,584,11
723,585,1
724,585,11
725,586,28
726,586,15
727,586,1
728,586,30
729,587,28
730,587,1
731,587,11
732,589,1
733,589,11
734,590,5
735,590,72
736,590,11
737,591,11
738,592,11
739,593,1
740,594,25
741,594,1
742,595,25
743,595,1
744,597,1
745,597,40
746,598,28
747,598,20
748,598,25
749,598,11
750,599,20
751,599,13
752,599,18
753,599,1
754,599,27
755,599,11
756,600,20
757,600,39
758,600,33
759,600,13
760,600,1
761,600,8
762,600,11
763,603,20
764,603,13
765,604,1
766,604,11
767,605,20
768,605,25
769,605,11
770,607,11
771,610,11
772,611,4
773,611,1
774,611,11
775,612,3
776,614,1
777,614,11
778,616,40
779,616,11
780,617,11
781,618,4
782,618,1
783,618,11
784,619,30
785,619,11
786,620,11
787,621,15
788,621,11
789,623,4
790,623,0
791,623,1
792,624,9
793,624,11
794,625,1
795,625,30
796,625,11
797,626,11
798,627,28
799,627,11
800,628,11
801,630,0
802,630,15
803,630,1
804,632,15
805,632,11
806,633,18
807,633,11
808,634,1
809,634,11
810,635,9
811,635,11
812,637,0
813,637,1
814,638,25
815,638,1
816,638,11
817,639,1
818,639,11
819,640,48
820,640,1
821,640,11
822,641,15
823,641,11
824,642,11
825,644,1
826,644,40
827,645,0
828,645,131
829,645,1
830,646,1
831,646,11
832,647,22
833,647,18
834,648,9
835,648,11
836,649,15
837,651,0
838,651,1
839,652,1
840,652,11
841,653,11
842,654,18
843,654,1
844,654,30
845,655,11
846,656,9
847,656,11
848,659,1
849,659,11
850,660,1
851,660,11
852,661,11
853,662,4
854,662,11
855,663,4
856,663,28
857,663,1
858,663,11
859,664,18
860,665,40
861,665,30
862,665,11
863,666,1
864,666,11
865,667,3
866,667,1
867,667,11
868,668,11
869,669,1
870,669,11
871,670,1
872,672,1
873,672,30
874,672,11
875,674,1
876,674,11
877,675,11
878,676,40
879,676,11
880,677,11
881,678,18
882,679,0
883,679,1
884,679,11
885,680,1
886,682,30
887,682,11
888,683,35
889,683,40
890,683,11
891,684,1
892,684,11
893,687,4
894,687,11
895,688,1
896,688,11
897,689,9
898,689,11
899,690,15
900,690,40
901,690,11
902,691,35
903,691,1
904,691,11
905,692,4
906,692,28
907,692,11
908,693,0
909,693,1
910,694,11
911,695,1
912,696,1
913,696,30
914,696,11
915,697,1
916,697,11
917,698,11
918,700,1
919,701,25
920,701,1
921,701,11
922,702,53
923,702,1
924,702,11
925,703,0
926,703,11
927,704,11
928,705,1
929,706,67
930,707,1
931,708,1
932,708,9
933,708,11
934,709,1
935,709,11
936,710,22
937,710,15
938,710,1
939,710,11
940,711,18
941,711,1
942,712,1
943,712,11
944,713,1
945,713,11
946,715,28
947,715,1
948,717,0
949,717,1
950,717,11
951,718,1
952,718,11
953,719,30
954,719,11
955,722,1
956,723,1
957,724,1
958,724,72
959,724,11
960,725,1
961,728,11
962,729,0
