,time,event
607,373,1
608,375,1
609,376,3
610,377,23
611,379,1
612,379,11
613,380,1
614,380,12
615,381,15
616,381,1
617,381,12
618,383,15
619,383,1
620,383,12
621,384,1
622,384,12
623,385,1
624,386,1
625,387,1
626,388,15
627,388,1
628,388,11
629,389,1
630,390,3
631,390,1
632,392,1
633,394,12
634,394,11
635,395,3
636,396,1
637,397,3
638,398,15
639,398,1
640,398,12
641,401,4
642,401,1
643,402,1
644,403,36
645,403,1
646,404,18
647,404,1
648,406,3
649,407,3
650,407,1
651,408,1
652,409,4
653,409,15
654,410,1
655,411,18
656,411,1
657,414,3
658,414,1
659,415,1
660,416,1
661,417,18
662,417,1
663,418,18
664,418,1
665,419,36
666,419,1
667,420,1
668,421,4
669,421,1
670,422,11
671,423,1
672,424,1
673,425,11
674,429,1
675,430,36
676,430,18
677,431,1
678,432,36
679,432,3
680,432,18
681,432,1
682,433,1
683,436,15
684,436,1
685,437,1
686,438,3
687,438,1
688,440,3
689,440,1
690,441,1
691,442,3
692,442,1
693,443,1
694,444,1
695,445,1
696,447,1
697,450,1
698,450,11
699,451,1
700,454,36
701,455,1
702,456,3
703,457,1
704,458,1
705,459,1
706,460,18
707,460,1
708,461,18
709,461,1
710,462,18
711,462,1
712,463,1
713,464,36
714,466,1
715,467,1
716,468,1
717,469,36
718,469,1
719,470,1
720,471,3
721,471,1
722,471,11
723,473,1
724,474,3
725,474,1
726,474,11
727,476,1
728,477,1
729,482,1
730,483,18
731,485,1
732,486,4
733,486,1
734,487,3
735,487,1
736,489,36
737,489,1
738,490,26
739,491,4
740,491,1
741,491,11
742,493,18
743,493,1
744,494,1
745,494,11
746,495,3
747,495,1
748,496,15
749,496,1
750,496,11
751,497,1
752,499,1
753,499,11
754,500,1
755,501,1
756,502,1
757,504,3
758,504,1
759,505,86
760,505,3
761,506,36
762,506,9
763,508,1
764,509,1
765,511,1
766,511,11
767,512,1
768,513,3
769,517,1
770,519,25
771,519,1
772,520,36
773,520,9
774,521,1
775,522,1
776,522,11
777,523,1
778,524,91
779,524,1
780,525,18
781,525,1
782,526,4
783,526,3
784,526,1
785,526,11
786,527,4
787,527,25
788,527,1
789,528,1
790,529,4
791,529,1
792,530,1
793,531,3
794,531,1
795,532,1
796,533,22
797,533,1
798,533,11
799,534,21
800,534,3
801,537,45
802,540,1
803,541,36
804,541,1
805,542,1
806,544,25
807,544,86
808,544,1
809,547,1
810,550,1
811,551,18
812,551,1
813,553,1
814,554,35
815,555,4
816,555,1
817,556,4
818,556,18
819,556,1
820,557,4
821,557,36
822,557,3
823,557,1
824,558,1
825,559,1
826,560,1
827,561,1
828,562,3
829,562,44
830,562,18
831,563,1
832,564,3
833,565,1
834,566,1
835,566,11
836,567,1
837,568,4
838,568,1
839,568,11
840,570,1
841,571,33
842,572,1
843,572,11
844,573,98
845,573,1
846,573,11
847,574,16
848,574,11
849,575,4
850,575,25
851,575,1
852,576,36
853,576,1
854,576,11
855,577,36
856,577,1
857,578,1
858,579,18
859,580,1
860,581,18
861,581,98
862,581,1
863,583,36
864,583,11
865,584,18
866,584,1
867,585,35
868,585,1
869,586,1
870,587,1
871,587,12
872,588,35
873,588,1
874,588,72
875,588,11
876,590,4
877,590,1
878,591,1
879,592,4
880,592,36
881,592,3
882,592,1
883,593,36
884,593,1
885,593,9
886,594,68
887,594,15
888,594,18
889,594,19
890,594,11
891,595,4
892,595,13
893,595,18
894,595,1
895,595,9
896,596,1
897,597,3
898,598,1
899,600,1
900,604,36
901,604,16
902,604,11
903,605,25
904,606,24
905,606,1
906,607,1
907,608,1
908,609,4
909,609,1
910,610,1
911,611,1
912,612,33
913,613,1
914,614,36
915,614,18
916,615,1
917,616,31
918,616,35
919,616,1
920,617,1
921,618,3
922,619,1
923,622,1
924,624,3
925,624,1
926,626,18
927,626,1
928,627,1
929,628,25
930,628,18
931,629,1
932,632,36
933,632,25
934,633,1
935,634,1
936,635,1
937,636,4
938,636,1
939,638,1
940,639,1
941,640,4
942,640,1
943,641,1
944,642,1
945,643,1
946,644,1
947,645,1
948,646,1
949,646,11
950,647,1
951,652,17
952,652,3
953,652,1
954,653,36
955,653,1
956,654,1
957,655,1
958,656,1
959,657,36
960,657,98
961,657,1
962,658,1
963,660,36
964,660,1
965,661,1
966,662,1
967,662,11
968,663,25
969,663,1
970,664,1
971,665,1
972,666,83
973,668,1
974,669,35
975,670,1
976,671,1
977,671,11
978,673,98
979,673,1
980,674,1
981,675,4
982,675,1
983,676,1
984,677,15
985,677,1
986,678,1
987,679,98
988,679,1
989,680,1
990,681,4
991,681,35
992,681,1
993,682,1
994,683,1
995,684,3
996,686,36
997,686,25
998,686,1
999,687,1
1000,688,1
1001,689,1
1002,690,1
1003,691,3
1004,691,1
1005,692,1
1006,695,1
1007,697,1
1008,698,1
1009,705,11
1010,706,1
1011,712,3
1012,712,1
1013,713,1
1014,714,1
1015,714,9
1016,716,1
1017,717,1
1018,718,1
1019,719,1
1020,721,4
1021,721,1
1022,722,3
1023,722,1
1024,723,1
1025,724,33
1026,724,1
1027,725,106
1028,725,25
1029,726,1
1030,727,4
1031,728,1
1032,729,1
