,time,event
321,269,15
322,269,1
323,269,9
324,269,11
325,272,15
326,272,18
327,272,1
328,272,50
329,277,15
330,277,2
331,277,1
332,277,50
333,277,9
334,279,50
335,280,2
336,281,25
337,281,1
338,282,36
339,283,15
340,283,1
341,284,1
342,286,15
343,286,1
344,287,43
345,287,35
346,287,1
347,288,3
348,289,4
349,289,1
350,290,15
351,291,3
352,293,4
353,293,15
354,293,1
355,294,2
356,295,1
357,298,64
358,298,1
359,299,1
360,300,48
361,300,123
362,300,26
363,300,1
364,301,1
365,304,15
366,304,1
367,306,4
368,307,15
369,307,2
370,308,15
371,308,18
372,308,1
373,308,50
374,308,9
375,309,1
376,309,50
377,309,9
378,309,11
379,310,15
380,313,3
381,313,1
382,314,64
383,314,35
384,314,1
385,314,19
386,315,3
387,315,1
388,316,1
389,318,25
390,318,15
391,318,1
392,319,1
393,320,15
394,320,1
395,321,4
396,321,15
397,321,1
398,322,4
399,322,1
400,323,3
401,323,1
402,324,4
403,324,15
404,324,1
405,327,4
406,327,1
407,328,9
408,329,4
409,329,15
410,329,35
411,329,1
412,330,25
413,330,1
414,332,4
415,333,25
416,333,15
417,333,3
418,333,1
419,334,64
420,335,4
421,335,36
422,335,15
423,335,1
424,335,9
425,336,2
426,336,1
427,337,4
428,337,3
429,337,1
430,338,4
431,338,25
432,339,9
433,340,15
434,342,15
435,343,2
436,344,25
437,344,15
438,344,3
439,344,1
440,346,15
441,346,18
442,346,1
443,349,1
444,350,15
445,350,1
446,351,4
447,352,15
448,353,1
449,354,1
450,355,1
451,356,1
452,357,26
453,357,1
454,358,15
455,358,1
456,359,1
457,361,25
458,362,1
459,363,25
460,363,11
461,364,4
462,364,15
463,364,1
464,366,4
465,366,3
466,369,2
467,369,1
468,370,2
469,370,1
470,370,9
471,370,11
472,372,15
473,372,1
474,373,1
475,374,15
476,374,1
477,375,25
478,375,15
479,376,3
480,376,1
481,377,15
482,377,1
483,378,4
484,378,15
485,378,1
486,379,1
487,380,1
488,381,1
489,382,4
490,382,15
491,382,1
492,383,2
493,383,3
494,384,1
495,384,11
496,385,11
497,386,15
498,386,1
499,387,15
500,387,1
501,389,15
502,389,1
503,390,1
504,391,4
505,391,15
506,391,2
507,391,69
508,391,1
509,392,4
510,392,0
511,392,55
512,392,16
513,392,1
514,393,1
515,394,28
516,394,15
517,395,15
518,395,1
519,396,15
520,396,1
521,397,1
522,398,24
523,398,1
524,399,15
525,399,1
526,400,4
527,400,25
528,400,1
529,401,11
530,402,15
531,402,33
532,402,1
533,403,4
534,403,1
535,404,15
536,404,64
537,404,3
538,404,1
539,405,36
540,405,1
541,406,4
542,406,15
543,406,1
544,407,25
545,407,15
546,407,3
547,407,1
548,408,4
549,408,16
550,408,1
551,409,4
552,409,1
553,410,1
554,411,1
555,412,4
556,412,1
557,413,15
558,413,1
559,413,9
560,414,15
561,414,1
562,415,16
563,415,3
564,415,1
565,416,55
566,416,1
567,417,15
568,417,1
569,418,23
570,418,1
571,418,8
572,418,19
573,419,42
574,419,1
575,419,11
576,420,4
577,420,15
578,420,2
579,420,35
580,420,1
581,421,4
582,421,15
583,421,3
584,421,1
585,422,25
586,422,15
587,422,64
588,422,1
589,423,15
590,423,1
591,424,25
592,425,1
593,426,4
594,426,15
595,426,2
596,426,1
597,427,25
598,427,1
599,428,4
600,428,1
601,430,1
602,431,1
603,432,1
604,433,15
605,433,2
606,434,2
607,435,15
608,435,1
609,436,4
610,436,15
611,436,3
612,436,1
613,437,4
614,437,15
615,437,3
616,437,1
617,438,48
618,439,1
619,440,15
620,440,1
621,441,1
622,442,4
623,443,25
624,443,15
625,443,1
626,444,25
627,444,3
628,445,15
629,445,1
630,447,4
631,447,1
632,448,15
633,448,55
634,448,1
635,450,3
636,450,1
637,451,1
638,452,1
639,453,15
640,453,1
641,454,4
642,454,2
643,454,1
644,455,28
645,455,25
646,455,15
647,455,89
648,455,1
649,456,15
650,456,1
651,457,25
652,457,16
653,457,1
654,458,4
655,458,1
656,459,4
657,459,1
658,463,1
659,465,4
660,465,16
661,465,1
662,465,75
663,466,25
664,466,3
665,466,1
666,466,8
667,467,4
668,467,25
669,467,1
670,468,1
671,469,4
672,469,1
673,470,1
674,471,4
675,471,15
676,471,1
677,472,1
678,474,15
679,475,1
680,475,11
681,476,15
682,476,64
683,476,1
684,476,8
685,477,15
686,477,1
687,478,28
688,478,1
689,479,15
690,479,1
691,479,40
692,480,1
693,481,15
694,481,1
695,481,40
696,482,33
697,482,1
698,483,4
699,483,33
700,483,1
701,483,11
702,484,15
703,484,2
704,484,1
705,484,11
706,485,15
707,485,2
708,485,1
709,486,1
710,486,8
711,486,11
712,487,47
713,487,1
714,488,15
715,488,1
716,489,4
717,489,1
718,489,8
719,489,40
720,490,22
721,490,55
722,490,1
723,491,1
724,492,15
725,492,1
726,493,15
727,493,1
728,494,4
729,494,1
730,495,25
731,495,15
732,495,3
733,495,1
734,497,1
735,498,15
736,498,1
737,499,2
738,499,18
739,499,1
740,500,1
741,501,15
742,502,4
743,502,15
744,502,1
745,503,1
746,503,11
747,504,4
748,504,15
749,504,2
750,504,1
751,505,1
752,505,50
753,507,15
754,507,1
755,508,25
756,508,1
757,509,1
758,510,4
759,510,1
760,510,11
761,511,4
762,511,25
763,511,15
764,511,1
765,512,4
766,512,25
767,512,1
768,514,15
769,514,1
770,515,55
771,515,1
772,516,1
773,517,2
774,517,1
775,518,29
776,518,1
777,519,15
778,519,1
779,520,16
780,520,1
781,522,1
782,523,25
783,523,3
784,523,1
785,524,11
786,525,20
787,525,1
788,526,46
789,526,1
790,527,15
791,527,1
792,527,11
793,528,15
794,528,1
795,529,1
796,530,4
797,530,1
798,531,2
799,531,1
800,532,4
801,532,1
802,533,1
803,534,1
804,536,15
805,536,1
806,537,1
807,539,2
808,539,9
809,540,4
810,540,15
811,540,2
812,542,64
813,543,28
814,543,1
815,543,50
816,544,4
817,544,28
818,544,1
819,545,2
820,545,1
821,545,134
822,545,11
823,547,4
824,547,15
825,547,1
826,548,1
827,548,27
828,549,46
829,549,1
830,550,46
831,550,2
832,551,1
833,551,50
834,552,4
835,552,46
836,552,1
837,553,2
838,553,18
839,553,1
840,553,50
841,555,2
842,555,11
843,556,8
844,557,3
845,558,28
846,558,1
847,559,15
848,559,18
849,559,1
850,560,2
851,560,18
852,561,4
853,561,15
854,561,16
855,561,1
856,562,15
857,562,1
858,563,1
859,564,2
860,564,1
861,565,3
862,565,1
863,566,4
864,566,18
865,566,1
866,566,52
867,566,9
868,568,2
869,568,1
870,569,1
871,570,1
872,571,23
873,572,28
874,572,15
875,572,1
876,573,34
877,573,15
878,574,1
879,574,11
880,575,2
881,576,1
882,576,11
883,578,1
884,579,3
885,579,18
886,579,1
887,579,9
888,581,2
889,581,78
890,581,18
891,581,1
892,581,19
893,582,4
894,582,1
895,583,2
896,584,3
897,584,1
898,585,4
899,585,1
900,587,1
901,588,2
902,589,2
903,589,1
904,590,25
905,591,25
906,591,1
907,592,1
908,593,2
909,594,1
910,595,2
911,596,1
912,597,1
913,599,4
914,599,1
915,601,25
916,601,1
917,602,28
918,602,55
919,602,1
920,604,1
921,605,1
922,607,3
923,608,1
924,609,15
925,609,87
926,609,1
927,612,15
928,612,1
929,613,4
930,613,1
931,614,1
932,615,15
933,615,3
934,615,1
935,617,4
936,617,1
937,618,4
938,619,1
939,620,15
940,620,1
941,621,1
942,623,1
943,624,1
944,625,64
945,625,3
946,625,1
947,626,4
948,626,15
949,626,1
950,629,35
951,630,1
952,630,11
953,631,15
954,631,1
955,631,11
956,633,15
957,633,64
958,633,1
959,633,27
960,634,1
961,635,15
962,635,2
963,635,55
964,635,1
965,636,2
966,636,1
967,636,9
968,642,2
969,642,1
970,645,15
971,645,78
972,647,1
973,650,4
974,650,2
975,650,1
976,651,1
977,652,15
978,652,1
979,653,3
980,654,1
981,655,15
982,655,1
983,656,1
984,656,11
985,657,129
986,657,15
987,657,1
988,658,1
989,659,35
990,659,1
991,662,1
992,663,25
993,664,15
994,664,35
995,664,1
996,664,8
997,664,72
998,665,1
999,666,15
1000,666,35
1001,667,15
1002,667,1
1003,668,1
1004,669,4
1005,670,15
1006,671,1
1007,672,1
1008,673,4
1009,673,2
1010,673,1
1011,674,15
1012,675,15
1013,675,1
1014,676,1
1015,677,14
1016,678,1
1017,679,4
1018,679,15
1019,679,1
1020,680,15
1021,680,1
1022,682,1
1023,683,15
1024,684,64
1025,685,1
1026,686,28
1027,686,1
1028,688,15
1029,688,1
1030,689,1
1031,690,1
1032,691,3
1033,692,1
1034,693,1
1035,695,1
1036,696,28
1037,696,15
1038,696,1
1039,697,15
1040,697,1
1041,698,1
1042,699,28
1043,699,58
1044,699,1
1045,700,47
1046,700,1
1047,702,25
1048,702,15
1049,702,1
1050,703,55
1051,703,1
1052,704,15
1053,708,1
1054,709,25
1055,710,15
1056,710,1
1057,711,4
1058,711,1
1059,713,2
1060,713,1
1061,714,4
1062,714,1
1063,715,2
1064,715,64
1065,715,1
1066,716,15
1067,716,2
1068,717,15
1069,717,1
1070,719,1
1071,720,47
1072,720,1
1073,720,9
1074,721,1
1075,722,4
1076,722,15
1077,722,1
1078,723,15
1079,723,1
1080,724,1
1081,725,15
1082,726,1
1083,727,64
1084,727,1
1085,728,2
1086,728,143
1087,729,34
1088,729,4
1089,729,1
