,time,event
632,609,20
633,616,1
634,616,11
635,617,3
636,617,1
637,617,12
638,618,31
639,618,3
640,619,20
641,621,20
642,621,25
643,622,42
644,630,3
645,635,1
646,635,72
647,636,25
648,638,5
649,642,3
650,642,1
651,645,12
652,645,11
653,646,1
654,647,3
655,647,1
656,648,18
657,649,35
658,649,12
659,649,11
660,650,25
661,650,13
662,651,11
663,660,3
664,662,3
665,664,31
666,665,25
667,666,28
668,666,1
669,667,1
670,667,11
671,668,25
672,670,3
673,670,72
674,671,1
675,671,11
676,676,25
677,677,9
678,677,11
679,678,3
680,678,12
681,678,11
682,679,1
683,680,25
684,680,12
685,681,31
686,681,1
687,681,12
688,683,25
689,683,11
690,684,25
691,685,16
692,689,1
693,694,31
694,694,3
695,695,11
696,696,3
697,698,3
698,698,1
699,699,3
700,703,36
701,703,24
702,707,3
703,711,18
704,711,72
705,713,15
706,714,17
707,716,31
708,716,11
709,717,4
710,717,0
711,717,25
712,717,15
713,717,3
714,717,1
715,717,11
716,718,12
717,719,11
718,720,20
719,720,24
720,720,3
721,720,12
722,721,3
723,721,1
724,722,12
725,723,18
726,723,1
727,723,11
728,724,11
729,725,18
730,726,20
731,726,1
732,726,11
733,727,20
734,727,1
