,time,event
211,272,1
212,272,11
213,273,1
214,273,19
215,274,1
216,275,4
217,275,18
218,275,1
219,276,1
220,278,1
221,279,18
222,285,24
223,285,1
224,286,11
225,287,1
226,288,24
227,288,11
228,292,11
229,293,11
230,296,18
231,297,18
232,298,18
233,299,1
234,300,11
235,301,1
236,304,1
237,305,18
238,309,25
239,309,16
240,309,1
241,310,18
242,311,1
243,314,3
244,316,3
245,316,11
246,317,3
247,318,32
248,318,18
249,318,1
250,319,25
251,319,1
252,322,25
253,325,1
254,326,11
255,329,25
256,330,1
257,331,36
258,332,18
259,332,1
260,333,12
261,334,16
262,334,1
263,336,1
264,338,4
265,338,24
266,339,18
267,339,1
268,340,18
269,340,1
270,341,18
271,344,1
272,345,24
273,346,4
274,346,1
275,347,18
276,348,4
277,348,18
278,348,1
279,349,25
280,349,16
281,350,4
282,352,18
283,353,18
284,355,18
285,355,1
286,356,15
287,356,18
288,359,4
289,359,18
290,359,1
291,360,24
292,361,36
293,361,18
294,366,1
295,368,18
296,368,1
297,369,11
298,370,22
299,370,1
300,372,11
301,376,34
302,376,18
303,376,1
304,377,11
305,378,1
306,379,28
307,381,18
308,381,1
309,381,12
310,382,18
311,382,1
312,383,18
313,384,25
314,384,3
315,384,1
316,384,11
317,385,1
318,387,18
319,387,1
320,388,18
321,388,1
322,389,39
323,389,16
324,389,18
325,389,1
326,390,16
327,390,18
328,390,9
329,391,18
330,392,18
331,394,18
332,395,4
333,395,18
334,395,1
335,396,4
336,396,3
337,396,1
338,397,4
339,397,18
340,397,11
341,398,0
342,398,25
343,400,1
344,401,34
345,401,18
346,402,4
347,402,18
348,402,1
349,403,4
350,404,25
351,404,1
352,406,34
353,406,25
354,406,12
355,407,1
356,409,4
357,409,12
358,409,11
359,410,1
360,411,16
361,411,11
362,414,4
363,414,1
364,416,18
365,417,4
366,417,1
367,418,25
368,418,67
369,418,1
370,418,12
371,419,4
372,419,25
373,421,15
374,421,18
375,421,1
376,421,12
377,422,18
378,422,1
379,423,3
380,423,1
381,424,4
382,424,18
383,425,4
384,425,3
385,425,1
386,426,18
387,426,1
388,427,1
389,429,4
390,429,18
391,429,1
392,430,11
393,433,12
394,436,11
395,437,1
396,438,1
397,438,11
398,439,1
399,440,18
400,440,1
401,440,9
402,442,1
403,443,69
404,443,1
405,444,15
406,444,1
407,445,4
408,445,11
409,446,3
410,446,11
411,447,3
412,448,4
413,448,3
414,449,3
415,450,4
416,450,1
417,451,19
418,451,12
419,451,11
420,452,45
421,452,1
422,452,11
423,453,11
424,454,57
425,454,24
426,454,39
427,454,11
428,455,3
429,456,3
430,457,3
431,458,3
432,460,3
433,461,1
434,462,4
435,462,11
436,463,82
437,464,1
438,465,1
439,465,12
440,467,1
441,467,52
442,467,11
443,468,12
444,470,1
445,471,1
446,473,109
447,473,1
448,474,3
449,474,12
450,475,1
451,477,3
452,477,1
453,478,1
454,481,5
455,481,18
456,481,1
457,482,4
458,482,1
459,482,12
460,483,4
461,483,11
462,484,1
463,484,12
464,485,11
465,486,5
466,486,24
467,486,39
468,486,16
469,486,1
470,487,3
471,487,12
472,488,11
473,489,1
474,490,4
475,490,3
476,490,1
477,491,34
478,491,3
479,491,12
480,491,11
481,492,1
482,492,12
483,493,1
484,494,3
485,494,1
486,494,12
487,494,11
488,495,52
489,496,34
490,496,26
491,496,11
492,497,1
493,497,8
494,498,3
495,499,3
496,499,1
497,504,16
498,504,3
499,507,34
500,507,1
501,508,3
502,509,34
503,509,4
504,509,1
505,510,34
506,510,4
507,510,0
508,510,36
509,510,24
510,510,39
511,510,1
512,511,34
513,511,1
514,512,1
515,517,11
516,520,18
517,520,1
518,524,25
519,524,67
520,524,1
521,525,18
522,525,1
523,527,25
524,527,1
525,528,1
526,529,1
527,530,25
528,530,15
529,531,31
530,531,18
531,531,1
532,531,9
533,532,1
534,532,11
535,533,25
536,533,1
537,535,11
538,536,34
539,536,4
540,536,1
541,537,82
542,539,25
543,539,3
544,540,34
545,540,96
546,541,18
547,541,1
548,542,25
549,542,15
550,542,1
551,542,11
552,543,16
553,543,1
554,544,11
555,545,25
556,545,11
557,547,16
558,547,1
559,548,1
560,548,52
561,549,1
562,550,1
563,551,1
564,552,4
565,552,24
566,552,1
567,553,1
568,555,1
569,556,1
570,557,1
571,558,34
572,558,53
573,558,1
574,559,34
575,559,25
576,559,24
577,559,1
578,559,8
579,559,9
580,559,11
581,560,34
582,560,25
583,560,15
584,560,1
585,562,1
586,563,3
587,565,4
588,565,15
589,565,3
590,565,1
591,567,25
592,567,16
593,567,3
594,567,1
595,568,1
596,571,4
597,573,15
598,573,1
599,574,46
600,574,15
601,574,1
602,575,15
603,575,18
604,576,1
605,577,1
606,578,34
607,579,1
608,580,25
609,580,1
610,580,9
611,581,1
612,582,28
613,582,25
614,582,1
615,583,1
616,584,25
617,584,1
618,585,34
619,585,15
620,586,25
621,586,11
622,587,57
623,587,15
624,587,1
625,587,19
626,588,11
627,589,1
628,591,1
629,591,12
630,592,34
631,592,25
632,592,1
633,593,25
634,593,1
635,594,34
636,596,16
637,598,3
638,598,1
639,599,16
640,601,3
641,606,3
642,607,3
643,608,3
644,610,3
645,611,3
646,619,39
647,619,1
648,620,1
649,621,11
650,622,25
651,622,15
652,622,1
653,624,1
654,625,1
655,627,11
656,629,9
657,629,11
658,630,3
659,632,4
660,632,1
661,634,1
662,639,1
663,640,11
664,641,9
665,642,36
666,642,25
667,642,15
668,642,1
669,644,4
670,645,36
671,645,24
672,645,16
673,645,1
674,646,15
675,646,1
676,646,9
677,646,10
678,648,11
679,649,34
680,649,25
681,649,11
682,650,1
683,650,11
684,651,24
685,653,1
686,654,1
687,655,25
688,655,1
689,658,11
690,660,1
691,661,34
692,661,18
693,661,1
694,662,1
695,663,21
696,664,3
697,664,1
698,665,1
699,666,3
700,666,1
701,668,3
702,669,36
703,670,1
704,671,36
705,671,18
706,671,1
707,672,1
708,672,12
709,673,0
710,673,36
711,673,1
712,674,25
713,674,15
714,674,1
715,674,30
716,675,25
717,675,1
718,676,34
719,677,36
720,677,1
721,678,1
722,679,1
723,680,1
724,683,36
725,683,1
726,684,15
727,684,1
728,685,82
729,685,15
730,687,34
731,687,15
732,687,1
733,688,36
734,688,1
735,689,25
736,689,15
737,689,1
738,689,11
739,690,34
740,690,3
741,691,1
742,692,15
743,693,16
744,694,28
745,694,1
746,702,4
747,702,15
748,702,1
749,702,11
750,703,4
751,703,1
752,704,1
753,707,1
754,708,53
755,708,1
756,709,82
757,711,1
758,711,11
759,712,1
760,715,35
761,716,36
762,716,18
763,718,4
764,718,24
765,718,1
766,720,4
767,721,3
768,721,1
769,722,4
770,725,36
771,725,25
772,725,11
773,726,1
774,728,15
775,728,1
