,time,event
397,369,4
398,369,1
399,370,1
400,371,11
401,372,15
402,372,1
403,372,11
404,373,21
405,373,25
406,373,1
407,374,1
408,376,1
409,378,1
410,379,36
411,379,1
412,380,1
413,381,23
414,381,1
415,382,1
416,382,11
417,383,131
418,383,18
419,383,1
420,384,1
421,386,24
422,386,1
423,387,4
424,387,1
425,388,1
426,389,1
427,390,1
428,391,1
429,392,1
430,393,4
431,393,1
432,394,1
433,394,11
434,395,22
435,395,1
436,396,33
437,397,1
438,398,4
439,398,21
440,398,1
441,398,11
442,400,1
443,403,1
444,405,18
445,405,1
446,406,1
447,407,4
448,407,1
449,408,1
450,408,11
451,409,4
452,409,31
453,409,1
454,409,11
455,410,1
456,411,4
457,411,1
458,413,1
459,414,4
460,414,25
461,414,1
462,415,4
463,415,1
464,416,28
465,416,26
466,416,1
467,417,4
468,418,36
469,418,24
470,418,1
471,418,8
472,418,11
473,420,1
474,421,1
475,423,1
476,424,1
477,425,4
478,425,1
479,426,1
480,427,33
481,428,25
482,428,11
483,429,1
484,431,11
485,432,36
486,432,22
487,432,1
488,433,1
489,434,16
490,434,8
491,435,16
492,436,3
493,436,1
494,437,1
495,439,4
496,441,5
497,441,4
498,441,1
499,442,24
500,442,1
501,443,25
502,443,11
503,444,1
504,445,1
505,446,1
506,448,1
507,448,11
508,449,4
509,449,24
510,449,1
511,452,25
512,452,13
513,452,1
514,452,12
515,452,11
516,454,3
517,454,1
518,455,33
519,455,1
520,456,1
521,457,25
522,457,83
523,457,1
524,458,1
525,459,5
526,459,4
527,459,20
528,459,1
529,461,16
530,461,1
531,461,11
532,462,1
533,463,6
534,463,11
535,464,16
536,464,1
537,464,11
538,465,4
539,468,24
540,468,1
541,469,36
542,469,8
543,469,11
544,470,4
545,470,1
546,475,1
547,475,11
548,476,1
549,476,11
550,477,11
551,478,4
552,478,61
553,478,1
554,478,12
555,479,4
556,479,61
557,479,36
558,479,1
559,479,12
560,486,33
561,486,1
562,488,21
563,488,15
564,488,1
565,489,20
566,489,3
567,489,1
568,491,1
569,491,12
570,492,1
571,492,11
572,493,1
573,493,11
574,494,16
575,494,1
576,495,1
577,496,1
578,496,11
579,497,4
580,498,16
581,500,11
582,501,137
583,501,11
584,502,25
585,502,15
586,502,1
587,503,20
588,503,1
589,504,1
590,505,3
591,505,1
592,507,20
593,507,16
594,507,1
595,508,1
596,509,1
597,510,12
598,511,1
599,513,1
600,514,11
601,515,12
602,516,16
603,517,33
604,521,57
605,521,1
606,523,28
607,523,1
608,523,11
609,525,3
610,526,25
611,526,1
612,526,11
613,528,1
614,529,1
615,532,1
616,533,24
617,533,1
618,533,11
619,534,20
620,534,1
621,535,4
622,536,1
623,536,30
624,537,15
625,537,11
626,538,4
627,538,57
628,538,15
629,538,1
630,538,12
631,538,11
632,538,10
633,539,1
634,539,12
635,540,1
636,540,11
637,541,1
638,544,1
639,544,9
640,546,1
641,547,20
642,547,1
643,547,12
644,548,1
645,548,11
646,550,24
647,550,1
648,551,1
649,552,15
650,552,67
651,552,18
652,552,1
653,554,36
654,555,20
655,555,1
656,556,25
657,556,1
658,556,11
659,557,1
660,558,1
661,560,1
662,561,4
663,561,1
664,561,12
665,563,1
666,564,12
667,565,4
668,565,21
669,565,1
670,565,12
671,565,142
672,565,11
673,567,20
674,567,25
675,567,1
676,567,30
677,568,15
678,568,1
679,568,12
680,568,9
681,569,12
682,570,12
683,573,1
684,573,11
685,577,9
686,578,1
687,578,12
688,578,9
689,580,15
690,580,9
691,580,11
692,581,15
693,581,12
694,582,15
695,584,20
696,586,3
697,587,12
698,588,4
699,594,1
700,595,1
701,596,1
702,597,20
703,597,1
704,598,1
705,598,11
706,599,1
707,599,12
708,600,3
709,603,12
710,604,137
711,604,1
712,604,12
713,605,25
714,605,1
715,606,1
716,606,11
717,607,1
718,607,11
719,611,1
720,613,1
721,613,12
722,613,11
723,614,1
724,614,12
725,614,11
726,615,1
727,619,1
728,620,11
729,621,12
730,621,11
731,622,15
732,623,1
733,624,4
734,624,12
735,624,11
736,625,11
737,626,15
738,626,11
739,628,12
740,630,1
741,630,12
742,631,1
743,631,11
744,634,12
745,636,1
746,637,12
747,638,15
748,638,1
749,639,20
750,639,15
751,639,12
752,639,9
753,643,12
754,645,1
755,646,9
756,647,46
757,648,1
758,649,21
759,649,18
760,649,1
761,649,12
762,649,11
763,651,32
764,652,1
765,652,11
766,653,1
767,654,1
768,654,11
769,655,9
770,656,1
771,657,20
772,657,1
773,659,15
774,659,9
775,659,11
776,660,1
777,660,11
778,661,9
779,661,11
780,662,4
781,662,1
782,662,11
783,663,1
784,663,11
785,664,15
786,664,9
787,665,12
788,666,4
789,666,25
790,666,9
791,667,24
792,667,1
793,667,11
794,668,12
795,668,11
796,670,36
797,670,15
798,672,4
799,672,32
800,673,15
801,675,1
802,675,12
803,676,4
804,676,15
805,676,12
806,676,11
807,677,39
808,677,1
809,677,12
810,677,11
811,678,15
812,678,12
813,679,12
814,680,4
815,680,1
816,680,11
817,681,137
818,681,15
819,681,1
820,681,12
821,681,11
822,682,15
823,682,12
824,683,15
825,683,39
826,684,15
827,684,9
828,685,24
829,685,11
830,687,4
831,687,24
832,687,9
833,687,11
834,688,1
835,689,1
836,689,12
837,690,42
838,690,12
839,691,15
840,691,1
841,692,18
842,692,12
843,692,9
844,693,9
845,694,1
846,694,11
847,695,15
848,695,1
849,695,9
850,696,15
851,696,12
852,696,11
853,697,24
854,697,11
855,699,15
856,699,11
857,700,12
858,700,11
859,701,1
860,701,12
861,701,9
862,701,11
863,702,25
864,702,15
865,703,15
866,704,15
867,704,11
868,705,11
869,706,31
870,706,9
871,706,11
872,707,15
873,707,12
874,708,15
875,710,35
876,711,1
877,711,9
878,711,11
879,712,12
880,713,1
881,713,12
882,713,9
883,713,11
884,715,1
885,715,11
886,716,1
887,716,9
888,719,15
889,719,3
890,720,20
891,721,36
892,721,24
893,721,11
894,722,15
895,722,1
896,722,12
897,724,4
898,724,11
899,726,22
900,726,15
901,726,1
902,726,12
903,726,11
904,727,1
905,727,12
906,728,15
907,728,12
908,729,12
