,time,event
237,282,9
238,283,3
239,283,1
240,284,3
241,285,3
242,285,1
243,286,3
244,287,1
245,288,3
246,288,1
247,289,3
248,289,1
249,290,3
250,290,1
251,291,1
252,292,3
253,292,1
254,293,3
255,293,1
256,294,4
257,294,1
258,295,4
259,295,3
260,295,9
261,296,3
262,296,1
263,296,9
264,301,3
265,302,4
266,302,3
267,302,1
268,303,3
269,305,1
270,306,3
271,306,1
272,306,9
273,308,3
274,309,3
275,310,3
276,311,3
277,312,3
278,312,1
279,313,17
280,313,1
281,314,1
282,315,31
283,315,3
284,315,18
285,316,3
286,317,3
287,317,1
288,318,3
289,319,3
290,319,1
291,320,15
292,320,1
293,320,9
294,321,3
295,321,1
296,321,9
297,322,3
298,323,15
299,323,3
300,323,1
301,324,4
302,324,3
303,324,1
304,325,3
305,325,1
306,326,15
307,326,3
308,326,1
309,326,9
310,327,4
311,327,17
312,327,3
313,327,1
314,329,3
315,330,3
316,331,4
317,332,3
318,333,3
319,333,1
320,334,3
321,334,1
322,336,1
323,338,1
324,339,3
325,339,1
326,340,1
327,340,9
328,341,0
329,341,1
330,342,15
331,342,3
332,342,1
333,343,1
334,344,1
335,345,3
336,345,1
337,346,3
338,346,1
339,346,9
340,347,3
341,347,1
342,349,3
343,349,1
344,350,3
345,350,1
346,351,3
347,352,4
348,352,3
349,352,1
350,353,3
351,354,4
352,354,3
353,354,1
354,355,17
355,355,3
356,355,1
357,356,17
358,357,17
359,358,3
360,358,1
361,359,3
362,359,1
363,360,4
364,360,3
365,360,1
366,360,9
367,361,24
368,361,3
369,361,1
370,361,9
371,361,11
372,362,4
373,362,3
374,362,1
375,363,3
376,363,1
377,365,3
378,366,3
379,367,3
380,368,3
381,370,3
382,371,4
383,372,3
384,373,3
385,373,1
386,374,1
387,375,3
388,375,1
389,376,4
390,376,3
391,376,1
392,377,3
393,379,3
394,379,1
395,380,1
396,380,11
397,381,3
398,381,1
399,384,3
400,384,1
401,385,4
402,385,1
403,386,3
404,386,1
405,387,15
406,387,1
407,388,4
408,388,1
409,389,3
410,389,1
411,390,15
412,390,3
413,390,1
414,391,3
415,392,3
416,393,15
417,393,3
418,397,53
419,397,3
420,398,1
421,399,3
422,400,3
423,400,1
424,401,3
425,402,3
426,403,3
427,404,3
428,404,1
429,405,3
430,405,1
431,405,9
432,406,3
433,406,1
434,407,3
435,408,3
436,408,1
437,410,3
438,410,1
439,411,3
440,411,1
441,413,3
442,414,4
443,414,15
444,414,3
445,415,4
446,415,3
447,415,1
448,415,11
449,416,4
450,416,3
451,416,1
452,416,9
453,417,3
454,417,1
455,417,10
456,418,112
457,418,28
458,418,0
459,418,1
460,419,15
461,419,1
462,419,9
463,420,3
464,420,1
465,421,4
466,422,3
467,422,1
468,423,3
469,423,1
470,424,1
471,425,3
472,426,3
473,426,1
474,428,1
475,428,9
476,429,3
477,430,112
478,430,15
479,431,0
480,431,3
481,431,1
482,432,3
483,432,1
484,432,11
485,433,4
486,433,3
487,433,1
488,434,3
489,435,4
490,436,4
491,436,3
492,436,1
493,437,4
494,437,1
495,438,4
496,438,1
497,439,1
498,440,15
499,440,3
500,441,9
501,442,3
502,443,4
503,443,3
504,443,1
505,444,4
506,444,3
507,444,1
508,445,4
509,445,15
510,445,3
511,446,15
512,446,3
513,446,1
514,447,3
515,447,1
516,448,3
517,448,1
518,449,1
519,450,3
520,451,15
521,451,3
522,452,4
523,452,3
524,452,1
525,453,3
526,458,3
527,459,4
528,459,0
529,459,1
530,460,4
531,460,1
532,461,3
533,461,1
534,461,11
535,462,83
536,462,1
537,463,4
538,463,1
539,464,4
540,464,1
541,465,4
542,465,3
543,465,10
544,467,3
545,467,1
546,468,3
547,468,1
548,469,1
549,470,15
550,470,3
551,470,1
552,471,4
553,471,3
554,471,1
555,472,4
556,472,1
557,472,9
558,473,3
559,474,4
560,474,3
561,474,1
562,475,9
563,476,4
564,476,3
565,476,1
566,477,3
567,477,1
568,478,3
569,478,1
570,480,15
571,480,3
572,481,4
573,481,0
574,481,3
575,481,1
576,482,1
577,482,10
578,483,3
579,483,1
580,485,3
581,488,3
582,490,1
583,491,3
584,492,4
585,492,1
586,492,11
587,493,3
588,493,1
589,493,11
590,494,3
591,494,1
592,494,10
593,495,4
594,495,1
595,496,3
596,496,1
597,497,3
598,497,1
599,498,1
600,499,3
601,499,1
602,500,4
603,500,3
604,500,1
605,501,1
606,502,15
607,502,1
608,504,15
609,504,55
610,505,3
611,505,1
612,505,10
613,508,3
614,508,1
615,509,3
616,509,1
617,510,3
618,511,3
619,512,3
620,513,3
621,515,1
622,516,3
623,516,1
624,517,1
625,518,1
626,519,15
627,519,3
628,519,1
629,520,15
630,520,3
631,520,1
632,520,11
633,521,3
634,521,1
635,522,4
636,522,3
637,522,1
638,523,3
639,524,3
640,525,3
641,526,3
642,526,1
643,528,4
644,528,3
645,529,28
646,529,22
647,529,15
648,529,3
649,529,1
650,529,11
651,530,4
652,530,28
653,530,2
654,530,3
655,530,1
656,532,3
657,532,1
658,534,3
659,535,50
660,536,112
661,536,24
662,536,3
663,536,98
664,536,1
665,537,25
666,537,3
667,537,1
668,538,3
669,540,4
670,540,3
671,540,1
672,541,4
673,541,0
674,541,25
675,541,23
676,541,18
677,541,1
678,542,1
679,543,4
680,543,1
681,544,15
682,544,3
683,546,3
684,547,25
685,547,24
686,547,3
687,547,1
688,547,9
689,548,112
690,548,3
691,548,18
692,548,1
693,549,1
694,550,4
695,550,3
696,550,1
697,550,9
698,550,11
699,554,4
700,554,3
701,554,1
702,555,3
703,555,1
704,556,4
705,556,3
706,556,1
707,557,1
708,558,1
709,560,3
710,561,112
711,561,3
712,561,1
713,561,8
714,562,1
715,563,3
716,563,1
717,563,9
718,564,4
719,564,1
720,565,3
721,565,1
722,566,3
723,568,1
724,569,3
725,570,3
726,571,3
727,572,1
728,574,3
729,576,3
730,577,1
731,582,4
732,582,3
733,582,1
734,583,4
735,583,11
736,584,3
737,585,3
738,588,15
739,588,3
740,588,1
741,588,50
742,588,9
743,589,3
744,591,3
745,591,11
746,592,50
747,594,3
748,597,3
749,599,3
750,600,4
751,600,3
752,600,1
753,602,3
754,602,1
755,603,1
756,604,3
757,604,1
758,605,3
759,605,1
760,606,22
761,606,3
762,606,1
763,607,3
764,607,1
765,608,11
766,609,1
767,610,3
768,611,1
769,612,4
770,612,1
771,612,9
772,613,3
773,614,3
774,614,1
775,616,3
776,617,3
777,618,3
778,619,3
779,620,3
780,621,3
781,621,1
782,621,11
783,623,15
784,624,11
785,625,3
786,625,1
787,626,1
788,627,4
789,627,3
790,627,1
791,628,3
792,628,1
793,629,3
794,629,1
795,630,4
796,630,3
797,630,1
798,631,3
799,632,3
800,632,1
801,632,9
802,633,3
803,633,1
804,635,3
805,636,1
806,637,1
807,638,3
808,638,9
809,640,4
810,640,1
811,641,3
812,641,1
813,642,15
814,642,3
815,642,1
816,642,9
817,643,15
818,643,3
819,643,1
820,644,3
821,644,1
822,645,3
823,645,1
824,646,18
825,646,1
826,646,11
827,647,3
828,647,1
829,648,15
830,648,3
831,648,1
832,649,1
833,651,4
834,651,15
835,651,3
836,651,1
837,652,1
838,653,4
839,653,15
840,653,3
841,654,3
842,655,1
843,656,3
844,656,1
845,656,12
846,657,4
847,657,25
848,657,24
849,657,3
850,657,1
851,657,11
852,658,3
853,658,1
854,659,3
855,660,4
856,660,1
857,661,4
858,661,1
859,662,3
860,664,0
861,664,48
862,664,23
863,664,24
864,664,18
865,664,1
866,665,28
867,665,15
868,665,3
869,665,1
870,666,1
871,667,3
872,667,1
873,668,3
874,668,11
875,669,3
876,669,35
877,669,1
878,669,12
879,670,4
880,670,3
881,671,2
882,671,18
883,672,3
884,672,1
885,672,11
886,673,15
887,673,3
888,673,1
889,674,15
890,674,1
891,675,15
892,675,3
893,677,1
894,678,15
895,678,3
896,678,1
897,679,0
898,679,1
899,681,3
900,682,1
901,683,1
902,684,3
903,684,1
904,685,3
905,686,8
906,687,3
907,688,1
908,689,25
909,689,66
910,689,3
911,689,1
912,689,11
913,690,1
914,691,1
915,692,4
916,692,28
917,692,15
918,692,3
919,692,1
920,693,1
921,694,3
922,694,1
923,695,3
924,695,1
925,696,1
926,696,9
927,697,4
928,697,15
929,697,3
930,697,1
931,698,3
932,700,3
933,702,3
934,702,1
935,702,9
936,703,4
937,703,0
938,703,3
939,703,1
940,704,3
941,705,1
942,705,9
943,706,112
944,706,1
945,707,36
946,707,24
947,707,3
948,707,35
949,707,9
950,707,11
951,708,4
952,708,1
953,709,1
954,710,4
955,710,3
956,710,1
957,711,1
958,712,3
959,713,15
960,713,3
961,714,3
962,714,1
963,715,3
964,715,1
965,716,3
966,716,1
967,717,15
968,717,3
969,717,1
970,717,11
971,718,3
972,718,1
973,719,18
974,720,1
975,721,4
976,721,35
977,721,1
978,721,9
979,722,36
980,722,24
981,722,3
982,722,11
983,723,18
984,723,1
985,723,12
986,724,3
987,724,1
988,725,15
989,725,3
990,725,1
991,726,4
992,726,1
993,727,0
994,727,18
995,727,1
996,728,4
997,728,15
998,728,3
999,728,1
1000,729,3
1001,729,1
