,time,event
428,415,11
429,416,57
430,417,37
431,418,1
432,418,11
433,419,1
434,421,3
435,421,11
436,422,1
437,423,1
438,424,11
439,425,36
440,425,1
441,425,11
442,426,3
443,427,16
444,427,1
445,429,25
446,429,35
447,429,1
448,430,1
449,430,11
450,431,3
451,433,37
452,433,1
453,435,3
454,436,37
455,436,41
456,436,1
457,437,5
458,438,1
459,439,3
460,439,1
461,440,5
462,440,1
463,441,1
464,442,1
465,444,1
466,444,11
467,445,24
468,445,3
469,445,1
470,445,12
471,445,11
472,449,3
473,451,36
474,451,11
475,453,11
476,454,36
477,454,24
478,454,3
479,454,12
480,454,11
481,455,1
482,455,11
483,456,1
484,456,11
485,457,11
486,458,25
487,458,1
488,459,11
489,461,37
490,461,1
491,462,1
492,462,11
493,463,1
494,464,1
495,466,1
496,466,11
497,467,3
498,468,1
499,470,1
500,472,1
501,473,1
502,474,1
503,474,11
504,476,1
505,477,3
506,479,1
507,481,5
508,482,3
509,484,5
510,485,3
511,486,3
512,487,3
513,488,11
514,489,25
515,489,3
516,490,1
517,490,11
518,491,1
519,491,9
520,494,25
521,494,3
522,494,1
523,495,1
524,495,11
525,496,37
526,497,1
527,497,11
528,498,4
529,498,36
530,498,24
531,498,35
532,498,1
533,499,3
534,499,1
535,499,11
536,501,1
537,502,1
538,503,36
539,503,111
540,504,3
541,506,36
542,506,1
543,507,1
544,508,4
545,508,11
546,509,3
547,509,1
548,510,36
549,510,3
550,510,1
551,510,9
552,510,11
553,511,11
554,512,1
555,512,8
556,512,12
557,512,11
558,513,15
559,513,1
560,514,1
561,519,58
562,520,25
563,520,1
564,521,18
565,521,11
566,522,11
567,524,3
568,529,1
569,530,1
570,530,11
571,531,3
572,533,1
573,535,1
574,536,12
575,537,1
576,540,1
577,540,11
578,541,1
579,542,11
580,545,18
581,545,1
582,546,3
583,546,11
584,547,80
585,547,25
586,547,24
587,547,1
588,547,11
589,548,24
590,548,11
591,549,25
592,550,1
593,551,1
594,552,25
595,552,15
596,552,3
597,553,3
598,553,1
599,554,1
600,554,8
601,555,25
602,556,25
603,556,1
604,556,11
605,557,25
606,557,1
607,558,44
608,558,1
609,559,3
610,560,25
611,560,1
612,561,25
613,561,26
614,561,1
615,561,11
616,562,25
617,562,1
618,563,5
619,563,1
620,563,11
621,564,25
622,564,1
623,566,1
624,567,25
625,567,3
626,567,1
627,567,11
628,568,1
629,569,1
630,570,37
631,570,3
632,570,1
633,571,1
634,572,25
635,572,13
636,572,1
637,573,36
638,574,3
639,574,1
640,574,8
641,574,11
642,575,1
643,575,11
644,576,25
645,576,1
646,576,11
647,577,37
648,577,1
649,577,12
650,577,11
651,579,3
652,584,12
653,584,11
654,590,24
655,590,11
656,591,37
657,593,11
658,596,11
659,597,24
660,597,12
661,599,12
662,599,11
663,601,3
664,602,1
665,603,5
666,603,9
667,605,26
668,605,1
669,605,12
670,605,11
671,606,25
672,606,1
673,606,11
674,607,1
675,608,34
676,609,25
677,609,3
678,609,1
679,610,11
680,611,1
681,612,1
682,613,25
683,613,3
684,613,1
685,613,105
686,613,11
687,614,25
688,615,1
689,615,11
690,616,25
691,616,3
692,616,1
693,617,1
694,617,11
695,618,25
696,618,3
697,618,45
698,619,3
699,622,37
700,622,1
701,626,15
702,626,24
703,626,1
704,628,4
705,628,3
706,628,1
707,629,4
708,629,3
709,629,11
710,632,4
711,632,1
712,633,16
713,633,1
714,634,1
715,634,11
716,635,25
717,635,1
718,636,5
719,636,3
720,636,1
721,636,11
722,637,3
723,637,11
724,639,1
725,641,1
726,642,24
727,642,16
728,642,18
729,642,1
730,643,11
731,644,1
732,644,11
733,645,16
734,645,11
735,646,1
736,646,11
737,647,37
738,647,16
739,649,34
740,649,36
741,649,1
742,649,9
743,650,36
744,650,16
745,650,12
746,650,11
747,652,1
748,652,11
749,653,4
750,653,28
751,653,1
752,653,11
753,654,1
754,654,11
755,655,1
756,655,11
757,656,4
758,656,20
759,656,12
760,656,11
761,657,1
762,658,4
763,658,1
764,658,12
765,659,1
766,659,11
767,660,3
768,660,1
769,661,1
770,661,11
771,662,1
772,662,11
773,663,16
774,663,11
775,664,46
776,664,11
777,665,1
778,665,11
779,666,3
780,666,1
781,666,11
782,667,3
783,667,1
784,668,16
785,668,3
786,668,11
787,669,25
788,670,35
789,670,1
790,672,3
791,672,11
792,673,1
793,675,3
794,675,11
795,676,1
796,676,100
797,677,11
798,680,11
799,681,1
800,682,16
801,682,1
802,682,11
803,683,15
804,683,1
805,683,11
806,685,1
807,686,1
808,687,25
809,687,16
810,687,3
811,687,1
812,688,42
813,688,1
814,688,12
815,689,36
816,689,1
817,689,12
818,690,23
819,690,24
820,690,3
821,690,1
822,690,8
823,690,11
824,691,16
825,691,1
826,692,36
827,692,25
828,692,1
829,692,12
830,692,11
831,693,11
832,696,4
833,696,1
834,697,11
835,698,25
836,698,1
837,700,1
838,702,9
839,703,25
840,704,37
841,704,11
842,706,37
843,707,4
844,707,24
845,707,1
846,707,11
847,708,37
848,708,11
849,709,5
850,709,1
851,710,1
852,710,11
853,711,131
854,711,24
855,711,1
856,711,11
857,712,1
858,713,36
859,713,1
860,713,11
861,714,37
862,714,24
863,714,1
864,714,11
865,715,1
866,715,11
867,716,1
868,716,11
869,717,11
870,718,1
871,719,37
872,719,1
873,720,6
874,720,37
875,720,11
876,722,36
877,722,3
878,726,37
879,726,12
880,726,11
881,728,1
882,729,36
883,729,57
884,729,1
