,time,event
697,549,4
698,549,25
699,549,1
700,549,11
701,550,15
702,550,1
703,550,11
704,551,1
705,552,1
706,552,30
707,552,11
708,553,1
709,554,1
710,554,30
711,554,11
712,555,15
713,555,30
714,555,11
715,556,4
716,556,25
717,556,15
718,556,1
719,556,11
720,557,15
721,559,15
722,559,1
723,559,30
724,561,1
725,561,30
726,561,11
727,562,15
728,562,3
729,562,1
730,563,1
731,563,30
732,563,11
733,564,1
734,564,11
735,565,1
736,565,11
737,566,1
738,574,1
739,575,11
740,576,1
741,576,11
742,577,4
743,577,25
744,577,1
745,578,15
746,578,1
747,579,11
748,581,2
749,582,1
750,582,11
751,583,1
752,583,11
753,584,1
754,584,11
755,586,4
756,586,1
757,586,11
758,587,25
759,587,1
760,589,1
761,589,11
762,590,1
763,590,11
764,591,4
765,591,1
766,592,1
767,592,11
768,593,3
769,593,1
770,593,11
771,594,1
772,596,1
773,596,11
774,597,1
775,597,11
776,598,1
777,599,1
778,599,30
779,599,11
780,600,25
781,600,15
782,600,1
783,601,1
784,601,11
785,603,2
786,604,4
787,604,25
788,604,15
789,604,11
790,605,1
791,605,11
792,606,4
793,606,1
794,607,1
795,608,1
796,613,1
797,614,4
798,614,1
799,615,4
800,615,25
801,615,1
802,617,25
803,617,15
804,617,11
805,618,15
806,618,1
807,618,11
808,619,4
809,619,25
810,619,11
811,620,1
812,620,11
813,621,1
814,622,1
815,623,3
816,623,1
817,624,1
818,624,11
819,625,25
820,625,11
821,626,15
822,626,1
823,626,11
824,627,15
825,627,11
826,628,25
827,628,1
828,629,25
829,629,1
830,629,11
831,630,1
832,630,11
833,631,4
834,631,1
835,632,1
836,632,11
837,633,15
838,633,1
839,633,11
840,634,1
841,634,11
842,635,1
843,635,11
844,636,25
845,636,1
846,637,2
847,638,4
848,638,15
849,639,1
850,640,1
851,641,61
852,641,15
853,641,1
854,641,11
855,642,4
856,642,1
857,642,11
858,644,1
859,645,1
860,645,11
861,646,1
862,646,11
863,647,1
864,647,11
865,648,1
866,648,11
867,649,15
868,649,11
869,650,25
870,651,1
871,652,1
872,652,11
873,653,1
874,653,11
875,654,4
876,654,3
877,655,1
878,656,1
879,656,11
880,657,1
881,658,1
882,659,1
883,660,4
884,660,11
885,661,4
886,661,25
887,661,15
888,661,1
889,661,11
890,662,11
891,663,4
892,663,1
893,664,4
894,664,25
895,664,1
896,665,4
897,665,1
898,666,1
899,666,11
900,667,1
901,668,4
902,668,1
903,669,1
904,669,11
905,670,1
906,670,11
907,671,4
908,671,25
909,671,1
910,671,11
911,672,1
912,673,15
913,673,1
914,674,1
915,674,11
916,675,1
917,675,11
918,676,15
919,676,1
920,676,11
921,677,11
922,679,4
923,679,1
924,680,25
925,680,15
926,680,1
927,680,11
928,681,11
929,682,4
930,682,1
931,682,11
932,683,11
933,684,25
934,684,1
935,684,11
936,685,3
937,685,1
938,686,1
939,687,1
940,687,11
941,689,4
942,689,11
943,690,4
944,690,1
945,690,11
946,691,1
947,691,11
948,692,1
949,693,1
950,694,4
951,694,18
952,694,1
953,695,18
954,695,1
955,696,18
956,696,1
957,696,30
958,697,18
959,697,1
960,697,30
961,698,36
962,698,18
963,698,30
964,699,1
965,700,1
966,701,18
967,701,1
968,702,4
969,702,18
970,703,18
971,703,1
972,703,9
973,705,3
974,705,1
975,719,15
976,719,1
977,720,1
978,721,34
979,721,1
980,722,34
981,722,1
982,723,14
983,723,15
984,723,1
985,723,9
986,724,34
987,724,4
988,725,1
989,725,9
990,726,4
991,727,1
992,729,4
993,729,1
994,729,9
