,time,event
189,222,1
190,223,4
191,223,1
192,224,1
193,225,1
194,226,4
195,226,1
196,227,36
197,227,1
198,228,1
199,229,36
200,229,1
201,230,4
202,231,15
203,234,1
204,234,9
205,235,4
206,235,1
207,235,9
208,236,1
209,238,15
210,239,1
211,240,4
212,240,1
213,241,15
214,241,1
215,242,36
216,242,3
217,242,1
218,243,1
219,244,36
220,244,46
221,246,1
222,247,36
223,247,1
224,248,1
225,250,36
226,250,1
227,251,15
228,252,1
229,253,34
230,253,4
231,253,36
232,253,1
233,254,1
234,255,15
235,255,1
236,255,9
237,256,1
238,258,1
239,260,1
240,261,36
241,261,1
242,262,1
243,264,1
244,264,9
245,265,4
246,265,1
247,267,1
248,268,1
249,269,1
250,270,1
251,271,4
252,271,1
253,272,1
254,274,4
255,274,36
256,274,1
257,275,1
258,278,1
259,280,4
260,280,1
261,281,4
262,281,1
263,282,34
264,282,15
265,282,1
266,283,36
267,283,1
268,284,1
269,285,4
270,285,15
271,286,1
272,288,4
273,288,1
274,289,1
275,290,4
276,290,1
277,291,1
278,292,4
279,292,36
280,292,15
281,292,1
282,295,15
283,295,1
284,296,9
285,297,4
286,297,1
287,298,1
288,299,1
289,300,1
290,301,4
291,301,1
292,302,4
293,302,1
294,303,4
295,303,1
296,304,36
297,304,1
298,305,1
299,306,15
300,306,1
301,306,9
302,308,15
303,308,1
304,309,15
305,309,1
306,310,4
307,310,15
308,310,1
309,311,1
310,314,4
311,315,4
312,315,1
313,316,1
314,317,15
315,317,1
316,319,1
317,320,1
318,322,1
319,323,15
320,323,1
321,324,1
322,325,4
323,325,46
324,325,1
325,326,15
326,326,1
327,326,9
328,328,4
329,329,15
330,329,1
331,330,1
332,332,3
333,333,46
334,335,1
335,336,1
336,340,15
337,340,1
338,340,9
339,341,1
340,343,4
341,344,1
342,344,9
343,345,1
344,345,9
345,346,1
346,347,15
347,347,1
348,347,9
349,348,15
350,349,15
351,349,1
352,351,15
353,351,1
354,352,4
355,352,1
356,353,4
357,353,1
358,353,9
359,355,4
360,355,9
361,357,1
362,357,9
363,358,9
364,360,4
365,360,3
366,360,1
367,360,9
368,361,1
369,362,15
370,362,1
371,362,9
372,364,1
373,364,9
374,367,1
375,368,1
376,370,1
377,371,1
378,372,1
379,374,1
380,375,15
381,375,1
382,375,9
383,376,1
384,377,4
385,377,1
386,379,4
387,379,15
388,379,1
389,380,1
390,386,1
391,388,15
392,388,1
393,389,4
394,389,36
395,389,1
396,390,4
397,390,36
398,391,1
399,393,114
400,396,1
401,400,1
402,401,4
403,401,1
404,401,9
405,403,1
406,405,15
407,406,1
408,406,9
409,407,1
410,407,9
411,409,36
412,409,1
413,410,15
414,410,1
415,414,1
416,415,4
417,415,15
418,417,1
419,417,9
420,421,15
421,421,1
422,421,9
423,424,3
424,424,1
425,424,9
426,425,15
427,425,1
428,427,15
429,428,1
430,429,15
431,430,4
432,430,1
433,430,9
434,431,15
435,431,3
436,431,1
437,433,4
438,433,1
439,435,1
440,436,36
441,437,1
442,437,9
443,439,15
444,439,1
445,441,1
446,442,1
447,443,4
448,443,1
449,445,3
450,446,4
451,446,15
452,449,1
453,450,4
454,451,4
455,451,3
456,451,1
457,453,1
458,453,9
459,455,1
460,456,15
461,456,1
462,459,4
463,459,3
464,460,28
465,463,1
466,463,9
467,467,4
468,467,1
469,469,4
470,469,1
471,470,15
472,470,1
473,472,4
474,473,4
475,473,1
476,477,1
477,478,1
478,478,9
479,480,4
480,480,1
481,481,4
482,481,1
483,485,15
484,487,4
485,487,1
486,488,1
487,489,4
488,490,1
489,491,1
490,492,4
491,492,36
492,492,1
493,493,4
494,494,4
495,494,1
496,495,1
497,497,4
498,497,1
499,498,1
500,499,4
501,499,36
502,500,1
503,503,3
504,503,1
505,509,3
506,509,1
507,512,1
508,515,3
509,517,1
510,520,3
511,523,4
512,523,15
513,523,1
514,523,9
515,524,3
516,525,1
517,526,1
518,527,4
519,529,15
520,530,1
521,532,4
522,532,3
523,532,1
524,533,15
525,533,1
526,535,1
527,536,4
528,536,15
529,536,1
530,537,3
531,537,1
532,540,4
533,540,1
534,543,1
535,544,1
536,547,3
537,547,1
538,553,1
539,554,15
540,554,1
541,556,1
542,557,1
543,558,15
544,558,1
545,558,9
546,559,4
547,559,1
548,560,1
549,561,3
550,561,1
551,561,40
552,562,1
553,563,15
554,563,1
555,565,15
556,565,1
557,566,4
558,566,1
559,567,1
560,568,1
561,569,4
562,569,15
563,569,1
564,570,15
565,571,1
566,571,9
567,572,15
568,572,1
569,573,9
570,575,15
571,575,1
572,576,1
573,577,1
574,579,1
575,580,1
576,580,9
577,581,15
578,581,1
579,582,1
580,583,4
581,583,1
582,584,4
583,584,1
584,585,4
585,585,1
586,586,15
587,586,1
588,587,1
589,588,1
590,589,1
591,590,4
592,590,1
593,592,1
594,596,1
595,598,15
596,598,1
597,599,1
598,600,15
599,600,1
600,601,1
601,602,1
602,603,1
603,604,1
604,605,1
605,606,4
606,607,15
607,607,1
608,608,1
609,610,15
610,610,1
611,611,15
612,611,1
613,613,4
614,613,36
615,613,15
616,613,1
617,614,1
618,615,4
619,615,1
620,616,1
621,617,4
622,617,1
623,618,15
624,620,1
625,621,1
626,624,1
627,625,1
628,626,15
629,627,4
630,628,34
631,628,1
632,629,15
633,629,1
634,630,4
635,630,15
636,630,1
637,631,1
638,632,1
639,633,4
640,633,15
641,633,1
642,635,15
643,635,1
644,636,4
645,636,3
646,636,1
647,638,4
648,638,1
649,640,1
650,642,1
651,643,1
652,645,15
653,645,1
654,646,1
655,647,4
656,647,1
657,649,3
658,649,1
659,650,1
660,652,1
661,653,4
662,653,1
663,654,1
664,655,36
665,655,1
666,656,4
667,656,1
668,659,1
669,660,4
670,660,15
671,660,1
672,661,4
673,661,15
674,661,24
675,661,1
676,663,15
677,664,4
678,664,1
679,666,4
680,666,1
681,667,3
682,672,4
683,672,15
684,672,1
685,672,9
686,673,1
687,674,1
688,675,15
689,675,1
690,676,4
691,676,1
692,676,9
693,678,1
694,680,4
695,680,1
696,681,4
697,681,3
698,682,4
699,682,1
700,683,1
701,684,4
702,692,3
703,701,1
704,703,1
705,704,3
706,709,1
707,710,15
708,711,1
709,712,15
710,713,4
711,713,15
712,715,1
713,716,36
714,716,15
715,717,3
716,718,15
717,718,1
718,719,1
719,720,4
720,720,15
721,720,1
722,721,4
723,721,1
724,722,4
725,722,1
726,723,4
727,723,15
728,723,1
729,724,15
730,724,1
731,726,15
732,727,1
733,728,4
734,729,4
735,729,1
736,729,9
