,time,event
247,402,1
248,407,1
249,408,2
250,409,1
251,410,57
252,412,0
253,413,2
254,417,11
255,418,0
256,428,3
257,429,3
258,433,2
259,433,1
260,434,0
261,434,1
262,443,15
263,443,2
264,443,1
265,444,1
266,448,3
267,449,11
268,459,0
269,459,2
270,459,3
271,464,57
272,474,2
273,475,1
274,475,11
275,478,4
276,478,23
277,479,11
278,482,0
279,482,3
280,484,2
281,485,31
282,485,1
283,486,3
284,488,3
285,491,57
286,493,1
287,498,11
288,499,3
289,500,11
290,501,57
291,503,2
292,503,18
293,503,1
294,508,3
295,509,15
296,509,11
297,510,11
298,518,1
299,520,21
300,520,3
301,521,4
302,521,1
303,522,3
304,522,1
305,524,21
306,524,3
307,527,21
308,531,2
309,531,3
310,531,1
311,531,11
312,532,34
313,533,57
314,533,15
315,533,3
316,534,34
317,534,67
318,534,55
319,534,24
320,534,17
321,534,1
322,535,61
323,535,1
324,535,11
325,536,33
326,537,57
327,537,1
328,539,11
329,540,34
330,540,15
331,540,3
332,540,50
333,540,11
334,541,2
335,541,3
336,541,1
337,541,8
338,541,11
339,542,57
340,542,54
341,543,1
342,544,61
343,544,1
344,544,8
345,544,52
346,544,50
347,544,11
348,546,4
349,546,28
350,546,1
351,547,20
352,549,4
353,549,2
354,549,1
355,550,4
356,551,15
357,552,57
358,552,2
359,552,1
360,552,52
361,553,20
362,553,31
363,553,15
364,553,24
365,553,1
366,553,11
367,554,15
368,554,11
369,555,34
370,555,53
371,556,15
372,556,3
373,558,34
374,558,50
375,559,34
376,559,2
377,561,2
378,561,1
379,561,50
380,563,50
381,565,34
382,566,15
383,566,11
384,567,34
385,567,1
386,568,34
387,568,3
388,569,2
389,569,1
390,569,11
391,571,41
392,571,1
393,572,1
394,572,7
395,573,3
396,574,34
397,574,55
398,574,1
399,575,15
400,577,4
401,577,57
402,577,1
403,577,11
404,578,15
405,578,3
406,578,1
407,579,42
408,579,2
409,579,1
410,579,11
411,580,20
412,580,1
413,581,2
414,581,3
415,581,1
416,581,11
417,582,46
418,582,15
419,582,1
420,582,11
421,583,2
422,583,11
423,584,3
424,584,1
425,585,34
426,585,4
427,585,15
428,585,1
429,586,61
430,586,15
431,587,34
432,587,1
433,588,9
434,589,15
435,589,2
436,589,1
437,589,11
438,590,4
439,590,28
440,592,25
441,592,15
442,592,11
443,593,15
444,593,2
445,593,3
446,594,1
447,595,1
448,596,25
449,596,15
450,596,3
451,597,34
452,597,25
453,597,15
454,597,1
455,598,1
456,599,34
457,599,1
458,599,11
459,600,2
460,600,1
461,601,11
462,602,15
463,602,3
464,602,1
465,602,11
466,603,25
467,603,1
468,604,63
469,604,15
470,604,1
471,605,34
472,605,15
473,605,2
474,605,1
475,606,15
476,606,1
477,606,11
478,607,15
479,608,15
480,609,34
481,609,3
482,609,1
483,609,12
484,610,1
485,610,11
486,611,95
487,611,4
488,611,25
489,611,15
490,611,12
491,612,34
492,612,3
493,612,1
494,612,11
495,613,2
496,613,1
497,614,4
498,614,3
499,614,1
500,615,95
501,615,34
502,615,1
503,616,63
504,616,1
505,616,12
506,617,15
507,617,3
508,617,1
509,618,63
510,618,15
511,618,12
512,619,63
513,619,15
514,619,12
515,620,2
516,620,1
517,620,12
518,620,11
519,621,34
520,621,63
521,621,15
522,622,1
523,622,12
524,622,72
525,622,11
526,623,20
527,623,15
528,624,63
529,624,15
530,624,1
531,624,12
532,625,34
533,625,15
534,625,12
535,626,15
536,626,1
537,626,12
538,627,20
539,627,15
540,627,3
541,627,1
542,627,12
543,627,11
544,628,63
545,628,15
546,628,2
547,628,12
548,629,15
549,629,11
550,630,63
551,630,18
552,631,15
553,631,12
554,632,63
555,632,15
556,632,1
557,632,12
558,633,95
559,633,63
560,633,15
561,633,1
562,633,12
563,634,95
564,634,63
565,634,15
566,634,12
567,634,11
568,635,95
569,635,63
570,635,15
571,635,12
572,636,1
573,636,9
574,637,12
575,638,63
576,638,15
577,638,12
578,639,15
579,639,3
580,639,12
581,640,79
582,640,63
583,640,15
584,640,2
585,641,63
586,641,15
587,641,11
588,642,25
589,642,15
590,642,2
591,642,3
592,642,1
593,642,12
594,642,72
595,643,63
596,643,2
597,643,1
598,643,12
599,645,15
600,646,63
601,646,15
602,647,15
603,647,53
604,648,15
605,648,1
606,648,11
607,649,15
608,650,11
609,652,25
610,652,15
611,652,1
612,653,63
613,653,15
614,653,1
615,654,15
616,655,25
617,655,11
618,656,4
619,656,63
620,656,25
621,656,2
622,656,3
623,656,1
624,657,15
625,658,4
626,658,1
627,658,11
628,659,15
629,660,15
630,661,15
631,661,1
632,661,11
633,662,15
634,662,2
635,662,1
636,663,15
637,664,1
638,664,12
639,665,1
640,666,34
641,666,15
642,666,1
643,667,25
644,667,15
645,667,1
646,668,95
647,668,15
648,668,2
649,668,1
650,669,34
651,669,20
652,669,15
653,669,1
654,669,11
655,670,20
656,670,25
657,670,15
658,670,3
659,670,1
660,671,34
661,671,63
662,671,2
663,672,34
664,672,4
665,672,11
666,673,12
667,674,95
668,674,4
669,674,63
670,674,15
671,674,1
672,675,95
673,675,63
674,675,15
675,675,1
676,676,25
677,676,15
678,676,1
679,676,9
680,676,11
681,677,15
682,677,2
683,677,3
684,677,11
685,678,1
686,678,12
687,679,95
688,679,37
689,679,63
690,679,25
691,679,22
692,679,1
693,679,12
694,679,9
695,679,11
696,680,15
697,680,3
698,680,11
699,681,34
700,681,15
701,681,2
702,681,12
703,682,15
704,682,47
705,682,1
706,682,12
707,683,15
708,683,2
709,684,15
710,684,1
711,684,11
712,685,1
713,686,1
714,687,15
715,687,1
716,688,25
717,688,15
718,688,2
719,689,15
720,689,1
721,690,15
722,690,16
723,691,15
724,691,55
725,691,16
726,691,1
727,691,9
728,691,11
729,693,25
730,693,3
731,693,1
732,693,9
733,694,28
734,694,1
735,695,15
736,695,2
737,696,15
738,696,1
739,697,25
740,697,15
741,697,1
742,698,15
743,698,53
744,698,3
745,698,11
746,699,2
747,699,1
748,699,72
749,699,11
750,701,15
751,702,25
752,702,55
753,702,3
754,702,1
755,703,15
756,703,2
757,703,55
758,703,3
759,703,1
760,703,11
761,704,25
762,705,20
763,705,15
764,706,2
765,707,3
766,707,1
767,707,11
768,708,1
769,708,12
770,709,25
771,709,15
772,710,15
773,710,1
774,711,15
775,712,37
776,712,25
777,712,3
778,712,1
779,712,8
780,712,9
781,714,1
782,714,11
783,715,15
784,717,34
785,717,20
786,717,55
787,717,12
788,717,9
789,717,11
790,718,15
791,718,1
792,718,9
793,718,11
794,719,28
795,719,15
796,720,33
797,721,16
798,721,1
799,721,9
800,723,15
801,724,15
802,724,33
803,724,1
804,725,15
805,725,1
806,726,20
807,726,15
808,726,24
809,726,1
810,726,12
811,726,11
812,727,15
813,727,24
814,727,53
815,727,1
816,728,21
817,728,25
818,728,1
819,728,8
820,728,11
821,729,2
822,729,1
