,time,event
458,391,18
459,392,1
460,392,11
461,393,36
462,393,35
463,393,18
464,393,11
465,394,24
466,394,11
467,395,45
468,395,19
469,396,43
470,396,23
471,396,11
472,397,18
473,397,9
474,398,18
475,399,25
476,399,1
477,400,18
478,400,11
479,401,18
480,402,3
481,402,1
482,402,11
483,403,0
484,403,1
485,403,72
486,404,4
487,404,11
488,405,36
489,405,15
490,405,18
491,407,18
492,407,1
493,408,11
494,409,18
495,409,11
496,410,11
497,411,18
498,411,11
499,412,31
500,412,18
501,412,11
502,413,36
503,413,24
504,413,1
505,413,11
506,414,1
507,415,18
508,416,11
509,417,18
510,417,11
511,418,36
512,418,35
513,418,18
514,419,31
515,419,18
516,420,4
517,420,48
518,420,36
519,420,19
520,420,11
521,421,18
522,421,11
523,422,31
524,422,35
525,422,18
526,422,1
527,422,11
528,423,106
529,423,18
530,424,18
531,425,18
532,425,11
533,426,18
534,426,1
535,426,11
536,427,36
537,427,39
538,427,18
539,428,18
540,428,11
541,429,28
542,429,25
543,429,35
544,429,18
545,429,11
546,430,18
547,431,3
548,431,18
549,431,11
550,432,1
551,432,11
552,434,36
553,435,3
554,435,18
555,436,43
556,436,24
557,436,1
558,436,12
559,438,18
560,439,18
561,439,12
562,440,18
563,440,1
564,441,11
565,443,1
566,443,12
567,443,11
568,444,1
569,445,36
570,445,18
571,445,11
572,447,18
573,447,11
574,448,1
575,448,11
576,449,18
577,449,11
578,450,1
579,451,31
580,451,1
581,451,11
582,453,18
583,453,9
584,454,18
585,454,11
586,455,11
587,456,18
588,456,1
589,457,18
590,457,1
591,458,36
592,458,35
593,458,18
594,459,112
595,459,1
596,460,106
597,460,18
598,461,29
599,461,11
600,462,11
601,463,4
602,463,3
603,463,18
604,463,11
605,464,18
606,465,4
607,465,20
608,465,3
609,466,4
610,466,1
611,466,11
612,468,42
613,469,4
614,469,89
615,469,1
616,469,9
617,470,4
618,470,18
619,470,11
620,471,18
621,471,11
622,472,18
623,472,1
624,472,11
625,473,33
626,473,18
627,474,68
628,474,35
629,474,18
630,475,36
631,475,39
632,475,1
633,475,11
634,480,4
635,480,15
636,484,4
637,484,36
638,484,25
639,485,36
640,485,24
641,485,39
642,485,18
643,485,1
644,485,11
645,486,1
646,486,11
647,487,18
648,487,11
649,488,18
650,488,1
651,488,72
652,488,11
653,489,1
654,489,11
655,490,15
656,490,18
657,492,1
658,492,11
659,493,68
660,493,67
661,493,11
662,494,3
663,494,11
664,495,11
665,496,1
666,496,11
667,497,1
668,498,36
669,498,24
670,498,18
671,498,11
672,499,57
673,499,1
674,499,11
675,501,28
676,501,67
677,501,18
678,501,11
679,502,1
680,502,11
681,503,4
682,503,33
683,503,40
684,503,11
685,504,36
686,504,11
687,505,11
688,506,25
689,506,1
690,506,11
691,507,42
692,507,62
693,507,35
694,507,11
695,508,4
696,508,11
697,509,18
698,510,1
699,510,11
700,511,1
701,511,11
702,512,11
703,513,11
704,514,25
705,514,67
706,514,18
707,514,11
708,515,4
709,515,21
710,515,18
711,516,68
712,516,35
713,516,18
714,516,9
715,517,4
716,517,21
717,517,36
718,517,18
719,517,1
720,517,11
721,518,4
722,518,1
723,518,11
724,519,11
725,521,11
726,522,20
727,522,1
728,524,48
729,524,31
730,524,36
731,524,3
732,524,11
733,525,4
734,526,1
735,526,11
736,527,36
737,527,11
738,528,11
739,529,1
740,529,11
741,531,54
742,532,1
743,532,11
744,533,11
745,534,33
746,534,35
747,534,11
748,534,10
749,535,4
750,536,11
751,537,11
752,538,18
753,538,1
754,539,21
755,539,1
756,540,11
757,541,18
758,541,11
759,542,35
760,542,11
761,543,4
762,543,21
763,543,25
764,543,11
765,545,18
766,545,1
767,545,11
768,546,1
769,547,48
770,548,36
771,548,18
772,548,11
773,549,106
774,550,11
775,551,11
776,552,21
777,552,11
778,553,11
779,554,1
780,554,8
781,555,3
782,555,1
783,555,11
784,557,4
785,557,24
786,557,1
787,561,9
788,564,4
789,564,25
790,564,33
791,564,35
792,564,1
793,565,4
794,565,21
795,566,21
796,566,1
797,566,11
798,567,21
799,568,21
800,568,11
801,569,21
802,569,1
803,570,4
804,570,21
805,570,18
806,570,40
807,570,11
808,571,21
809,571,11
810,572,106
811,572,1
812,573,18
813,573,12
814,575,11
815,576,4
816,576,11
817,577,1
818,577,11
819,578,43
820,579,21
821,579,1
822,580,36
823,581,1
824,581,11
825,582,4
826,583,11
827,584,11
828,585,11
829,586,21
830,587,36
831,587,3
832,587,1
833,588,35
834,588,1
835,588,11
836,589,11
837,590,4
838,590,11
839,591,11
840,592,11
841,595,33
842,596,36
843,597,1
844,598,1
845,598,11
846,600,11
847,601,1
848,601,11
849,603,18
850,604,18
851,605,4
852,605,21
853,606,1
854,606,11
855,607,11
856,608,18
857,609,12
858,610,18
859,611,1
860,611,11
861,612,36
862,612,12
863,612,11
864,613,18
865,614,18
866,615,3
867,616,1
868,617,11
869,619,3
870,619,11
871,620,15
872,620,24
873,621,4
874,621,1
875,621,11
876,624,18
877,624,11
878,625,11
879,626,33
880,626,18
881,627,18
882,628,36
883,628,15
884,628,18
885,628,11
886,631,18
887,631,11
888,632,4
889,633,11
890,634,25
891,634,1
892,635,48
893,635,11
894,637,11
895,638,18
896,638,1
897,639,11
898,640,31
899,641,42
900,641,11
901,642,3
902,642,1
903,643,36
904,644,3
905,644,18
906,644,11
907,645,31
908,647,4
909,647,11
910,649,18
911,650,1
912,650,11
913,651,18
914,651,11
915,652,36
916,652,11
917,652,101
918,653,18
919,653,11
920,654,18
921,654,11
922,655,11
923,656,33
924,656,11
925,657,11
926,658,36
927,658,9
928,659,18
929,661,4
930,661,43
931,661,15
932,661,11
933,662,11
934,663,25
935,663,18
936,663,11
937,664,11
938,665,3
939,665,12
940,669,1
941,670,11
942,672,1
943,673,20
944,673,3
945,673,11
946,674,1
947,676,31
948,676,11
949,677,36
950,678,18
951,678,11
952,679,11
953,681,11
954,682,20
955,682,36
956,683,35
957,683,11
958,686,1
959,686,12
960,686,11
961,688,33
962,688,11
963,689,4
964,689,3
965,691,11
966,692,4
967,692,1
968,692,11
969,693,36
970,694,25
971,694,11
972,695,11
973,698,36
974,698,24
975,698,11
976,699,1
977,701,1
978,701,11
979,702,24
980,702,11
981,703,11
982,704,11
983,705,3
984,705,11
985,706,11
986,708,48
987,708,12
988,708,11
989,709,3
990,710,43
991,710,11
992,711,11
993,712,11
994,713,11
995,714,15
996,714,24
997,714,35
998,714,18
999,714,9
1000,716,36
1001,716,57
1002,716,12
1003,717,36
1004,717,9
1005,718,33
1006,718,11
1007,719,4
1008,722,18
1009,722,1
1010,724,1
