,time,event
220,361,36
221,366,1
222,368,3
223,373,24
224,379,3
225,379,11
226,380,1
227,382,18
228,383,24
229,383,1
230,385,1
231,386,5
232,387,82
233,387,67
234,387,1
235,390,3
236,390,18
237,390,1
238,394,125
239,394,18
240,395,34
241,399,35
242,399,1
243,399,11
244,403,3
245,403,9
246,407,26
247,407,1
248,408,3
249,409,36
250,410,3
251,410,69
252,410,1
253,411,1
254,415,34
255,415,1
256,417,1
257,418,82
258,418,3
259,420,23
260,421,31
261,422,1
262,422,52
263,423,1
264,424,52
265,425,5
266,425,4
267,425,3
268,426,25
269,426,11
270,427,25
271,428,25
272,429,20
273,429,25
274,429,82
275,430,18
276,432,1
277,433,11
278,437,1
279,438,36
280,438,3
281,439,31
282,439,1
283,440,1
284,443,1
285,445,125
286,447,82
287,451,3
288,453,11
289,455,44
290,455,18
291,455,1
292,458,125
293,458,1
294,458,11
295,459,45
296,459,1
297,461,1
298,464,18
299,465,3
300,465,18
301,465,1
302,466,61
303,466,58
304,466,18
305,467,67
306,467,1
307,470,1
308,471,4
309,471,12
310,472,4
311,472,18
312,472,1
313,472,12
314,473,2
315,473,12
316,477,2
317,478,36
318,478,82
319,478,1
320,480,12
321,481,12
322,482,43
323,482,24
324,482,1
325,482,12
326,482,11
327,483,18
328,483,12
329,483,38
330,484,12
331,485,11
332,486,4
333,486,9
334,487,1
335,488,31
336,488,1
337,488,12
338,489,12
339,489,11
340,490,3
341,491,12
342,492,1
343,492,12
344,493,12
345,494,11
346,495,61
347,495,58
348,495,18
349,495,12
350,496,4
351,498,18
352,498,1
353,498,12
354,499,12
355,500,15
356,500,3
357,501,29
358,501,24
359,501,12
360,502,24
361,502,12
362,503,12
363,505,24
364,505,3
365,505,75
366,506,12
367,507,12
368,508,82
369,508,12
370,509,12
371,510,12
372,512,5
373,512,12
374,513,12
375,514,15
376,514,18
377,514,12
378,514,9
379,515,31
380,515,12
381,515,11
382,516,12
383,517,3
384,519,4
385,519,24
386,520,1
387,520,12
388,521,12
389,522,15
390,522,12
391,522,9
392,523,12
393,524,18
394,524,12
395,525,9
396,526,29
397,526,12
398,527,12
399,528,12
400,529,12
401,530,9
402,532,3
403,536,1
404,537,12
405,538,12
406,538,9
407,539,82
408,539,12
409,540,12
410,541,12
411,542,24
412,542,3
413,542,12
414,543,12
415,545,12
416,546,12
417,548,12
418,550,12
419,551,12
420,551,10
421,552,58
422,553,12
423,554,3
424,554,1
425,554,11
426,555,39
427,555,18
428,555,12
429,555,11
430,556,1
431,556,12
432,557,1
433,557,12
434,558,31
435,558,12
436,559,12
437,560,3
438,560,12
439,565,6
440,565,39
441,565,11
442,568,12
443,569,82
444,569,1
445,569,12
446,570,36
447,570,24
448,570,18
449,570,1
450,570,12
451,570,9
452,570,11
453,571,3
454,571,1
455,571,12
456,571,11
457,572,98
458,572,1
459,572,12
460,574,12
461,575,12
462,575,11
463,576,4
464,577,1
465,577,12
466,578,12
467,579,1
468,580,12
469,581,12
470,582,1
471,582,12
472,583,1
473,583,12
474,584,12
475,584,11
476,585,12
477,586,1
478,586,12
479,587,12
480,589,12
481,589,11
482,590,12
483,591,3
484,591,1
485,591,12
486,591,11
487,592,98
488,592,1
489,592,12
490,592,11
491,593,58
492,593,24
493,593,1
494,593,12
495,594,61
496,594,12
497,595,12
498,596,12
499,597,18
500,597,12
501,598,12
502,598,11
503,599,24
504,599,12
505,600,82
506,600,12
507,601,82
508,601,12
509,611,19
510,612,3
511,612,1
512,612,12
513,613,12
514,614,12
515,616,15
516,617,3
517,617,12
518,618,12
519,618,9
520,619,98
521,619,1
522,619,12
523,620,3
524,620,12
525,621,82
526,621,58
527,621,12
528,621,9
529,623,12
530,624,3
531,625,1
532,626,69
533,626,12
534,627,1
535,627,12
536,628,12
537,629,12
538,630,12
539,631,82
540,632,12
541,633,12
542,634,3
543,634,12
544,635,5
545,636,12
546,637,1
547,637,11
548,639,12
549,641,1
550,641,12
551,642,43
552,642,13
553,642,12
554,643,13
555,643,12
556,646,9
557,647,1
558,647,11
559,648,1
560,648,12
561,649,1
562,649,12
563,649,10
564,650,12
565,652,3
566,653,24
567,653,12
568,653,9
569,654,12
570,654,9
571,654,11
572,655,1
573,655,12
574,656,31
575,656,23
576,656,1
577,656,12
578,657,36
579,657,12
580,658,11
581,659,4
582,659,58
583,660,12
584,661,28
585,661,82
586,661,1
587,661,12
588,662,24
589,662,3
590,662,1
591,663,12
592,664,12
593,666,1
594,667,1
595,667,12
596,668,1
597,668,12
598,669,12
599,670,12
600,671,106
601,671,1
602,671,12
603,672,25
604,672,13
605,672,12
606,673,25
607,673,24
608,673,1
609,673,12
610,674,25
611,674,24
612,674,18
613,674,9
614,676,25
615,677,82
616,677,11
617,678,82
618,678,12
619,680,25
620,680,1
621,681,12
622,682,61
623,682,12
624,683,18
625,683,12
626,683,9
627,684,1
628,684,12
629,684,11
630,685,12
631,686,31
632,686,12
633,687,31
634,687,23
635,687,12
636,688,12
637,688,11
638,689,39
639,689,1
640,689,12
641,690,18
642,690,12
643,691,36
644,691,82
645,691,24
646,691,1
647,691,12
648,691,11
649,695,4
650,695,12
651,695,9
652,696,61
653,696,12
654,697,1
655,697,12
656,698,12
657,699,57
658,699,12
659,701,3
660,702,1
661,703,61
662,703,36
663,703,12
664,704,12
665,704,9
666,704,11
667,705,18
668,705,12
669,706,12
670,706,9
671,708,12
672,709,12
673,710,12
674,711,12
675,712,12
676,712,9
677,713,12
678,714,12
679,715,11
680,716,3
681,716,1
682,716,12
683,717,43
684,717,12
685,718,25
686,718,3
687,718,1
688,718,12
689,718,11
690,719,34
691,719,4
692,719,67
693,719,1
694,719,12
695,719,11
696,720,1
697,720,12
698,721,61
699,721,82
700,721,24
701,721,18
702,721,12
703,721,9
704,721,11
705,723,4
706,723,1
707,724,18
708,724,11
709,725,18
710,725,12
711,725,9
712,726,95
713,726,36
714,726,18
715,726,9
716,727,4
717,727,1
718,727,12
719,728,36
720,728,12
721,729,1
