,time,event
235,156,11
236,157,4
237,157,18
238,157,1
239,157,11
240,158,18
241,158,11
242,159,106
243,161,1
244,163,82
245,163,3
246,163,18
247,163,11
248,164,18
249,164,11
250,165,18
251,165,11
252,166,3
253,166,18
254,166,1
255,166,11
256,167,69
257,167,1
258,167,11
259,168,1
260,169,18
261,169,11
262,170,18
263,170,11
264,171,18
265,171,1
266,171,11
267,172,11
268,173,4
269,173,3
270,173,18
271,173,1
272,173,11
273,175,18
274,176,18
275,176,1
276,176,11
277,177,18
278,177,1
279,177,11
280,178,4
281,178,18
282,179,18
283,179,1
284,179,11
285,180,4
286,180,3
287,180,11
288,182,82
289,183,18
290,183,1
291,183,11
292,184,4
293,184,18
294,184,1
295,184,11
296,185,4
297,185,18
298,186,18
299,186,11
300,187,18
301,187,1
302,187,11
303,190,4
304,190,3
305,190,18
306,190,11
307,191,18
308,191,1
309,191,11
310,192,18
311,192,11
312,193,82
313,193,15
314,193,26
315,193,18
316,193,1
317,193,11
318,194,18
319,194,11
320,195,4
321,195,1
322,195,12
323,196,1
324,196,12
325,197,18
326,197,12
327,198,4
328,198,3
329,198,1
330,199,15
331,200,21
332,203,15
333,204,4
334,204,18
335,204,11
336,205,5
337,205,20
338,205,18
339,205,1
340,205,11
341,206,18
342,206,9
343,206,11
344,207,1
345,207,11
346,208,3
347,208,18
348,208,1
349,208,12
350,208,11
351,209,1
352,209,12
353,209,11
354,210,4
355,211,48
356,211,18
357,211,11
358,212,4
359,212,36
360,212,18
361,213,29
362,213,82
363,213,18
364,213,1
365,213,11
366,214,82
367,214,24
368,214,18
369,215,18
370,215,1
371,215,11
372,216,1
373,217,1
374,218,18
375,219,18
376,219,11
377,220,0
378,220,18
379,221,18
380,221,1
381,222,18
382,222,1
383,224,5
384,225,3
385,225,18
386,225,1
387,225,11
388,226,26
389,226,18
390,226,1
391,226,11
392,227,18
393,227,11
394,228,3
395,228,18
396,229,3
397,229,18
398,229,11
399,230,28
400,230,1
401,230,11
402,231,18
403,232,18
404,232,1
405,233,18
406,234,0
407,234,3
408,234,18
409,234,9
410,235,18
411,236,82
412,236,18
413,237,43
414,237,36
415,237,46
416,237,24
417,237,11
418,239,18
419,239,1
420,240,18
421,241,18
422,242,4
423,242,32
424,242,18
425,242,1
426,243,3
427,243,1
428,244,6
429,244,4
430,244,25
431,244,82
432,244,11
433,245,3
434,255,82
435,255,1
436,256,42
437,256,25
438,256,82
439,257,3
440,258,1
441,259,3
442,260,4
443,260,1
444,260,11
445,261,11
446,262,11
447,263,11
448,264,11
449,265,32
450,265,1
451,267,3
452,267,1
453,268,0
454,268,11
455,269,1
456,269,11
457,270,11
458,271,1
459,271,11
460,272,1
461,273,39
462,274,82
463,274,11
464,275,1
465,275,11
466,276,11
467,277,11
468,278,23
469,278,17
470,278,11
471,280,11
472,281,4
473,281,11
474,282,11
475,283,1
476,283,11
477,284,11
478,285,1
479,285,11
480,286,82
481,287,82
482,287,32
483,288,11
484,289,4
485,289,3
486,289,11
487,290,11
488,291,11
489,292,31
490,292,11
491,294,1
492,295,11
493,296,4
494,296,0
495,296,3
496,296,11
497,297,24
498,298,1
499,300,35
500,301,4
501,301,1
502,302,11
503,303,11
504,304,11
505,305,1
506,305,11
507,306,15
508,307,82
509,308,15
510,308,23
511,308,39
512,308,11
513,310,1
514,310,11
515,311,4
516,311,11
517,312,1
518,312,11
519,313,3
520,313,18
521,313,11
522,314,12
523,315,32
524,315,1
525,315,12
526,316,82
527,316,32
528,316,1
529,316,11
530,317,11
531,318,12
532,318,11
533,319,1
534,319,11
535,320,11
536,321,4
537,321,1
538,322,31
539,322,1
540,324,11
541,325,18
542,325,11
543,326,34
544,326,1
545,326,11
546,327,1
547,327,11
548,328,23
549,328,11
550,329,4
551,329,1
552,330,11
553,331,11
554,332,1
555,332,11
556,333,24
557,333,11
558,334,82
559,334,12
560,334,11
561,335,32
562,336,4
563,336,1
564,337,18
565,337,1
566,337,11
567,338,1
568,338,11
569,339,4
570,339,16
571,339,11
572,340,11
573,341,1
574,341,11
575,342,1
576,343,12
577,344,11
578,345,11
579,346,82
580,346,1
581,346,12
582,346,11
583,347,36
584,347,11
585,348,34
586,348,9
587,348,11
588,351,32
589,351,1
590,351,11
591,352,1
592,352,11
593,354,70
594,354,11
595,355,24
596,355,11
597,356,32
598,356,1
599,358,1
600,358,11
601,359,12
602,359,11
603,360,1
604,360,11
605,361,11
606,362,18
607,362,1
608,362,11
609,363,1
610,365,82
611,367,1
612,369,36
613,369,24
614,369,9
615,370,1
616,371,3
617,371,12
618,372,15
619,372,1
620,372,12
621,373,4
622,373,1
623,373,11
624,374,11
625,375,1
626,375,11
627,376,1
628,376,11
629,377,82
630,377,16
631,378,16
632,379,1
633,379,11
634,380,1
635,380,11
636,381,18
637,381,1
638,381,11
639,382,22
640,382,1
641,382,11
642,383,4
643,383,1
644,383,11
645,385,1
646,386,1
647,386,11
648,387,74
649,387,1
650,387,11
651,388,11
652,389,4
653,389,82
654,389,11
655,390,11
656,391,15
657,391,1
658,391,11
659,392,50
660,392,11
661,393,4
662,393,11
663,394,72
664,394,11
665,395,11
666,396,82
667,396,11
668,397,1
669,397,11
670,398,32
671,398,12
672,399,36
673,400,4
674,400,11
675,401,21
676,401,18
677,401,12
678,402,18
679,402,11
680,403,18
681,403,1
682,403,12
683,404,18
684,404,1
685,404,11
686,407,3
687,407,18
688,407,1
689,408,82
690,408,18
691,408,11
692,409,18
693,409,1
694,409,11
695,410,18
696,411,18
697,412,82
698,412,1
699,413,32
700,413,1
701,413,9
702,414,18
703,415,18
704,415,1
705,416,3
706,416,18
707,416,11
708,417,15
709,419,1
710,419,12
711,420,22
712,420,3
713,420,1
714,421,18
715,421,1
716,421,9
717,422,4
718,422,18
719,422,11
720,423,21
721,423,18
722,424,82
723,424,18
724,424,1
725,424,11
726,425,18
727,425,11
728,426,15
729,426,23
730,426,32
731,428,4
732,428,11
733,429,86
734,429,11
735,430,18
736,430,11
737,432,24
738,435,18
739,435,50
740,435,11
741,436,18
742,436,12
743,437,82
744,437,18
745,437,12
746,438,4
747,438,21
748,438,18
749,438,1
750,438,11
751,439,18
752,442,18
753,442,1
754,442,50
755,443,21
756,443,18
757,444,4
758,444,21
759,444,18
760,444,11
761,445,18
762,445,1
763,446,18
764,446,1
765,447,1
766,448,1
767,449,18
768,449,1
769,450,18
770,450,11
771,451,18
772,451,1
773,451,11
774,452,18
775,453,18
776,453,1
777,453,12
778,454,11
779,455,32
780,455,1
781,456,82
782,456,18
783,456,11
784,457,18
785,458,82
786,458,18
787,458,1
788,459,11
789,460,18
790,461,23
791,461,1
792,463,18
793,463,1
794,464,18
795,464,1
796,464,11
797,465,0
798,465,18
799,465,1
800,466,18
801,466,11
802,467,18
803,467,11
804,468,82
805,470,18
806,470,11
807,471,18
808,471,11
809,472,18
810,472,1
811,473,18
812,473,11
813,474,0
814,474,18
815,475,31
816,475,32
817,475,18
818,475,1
819,476,36
820,476,1
821,477,18
822,478,18
823,478,1
824,478,12
825,479,4
826,479,15
827,479,24
828,479,18
829,479,1
830,480,18
831,481,18
832,481,1
833,482,18
834,483,1
835,484,1
836,485,62
837,485,1
838,486,82
839,487,11
840,488,18
841,488,1
842,488,12
843,489,12
844,491,18
845,491,1
846,491,12
847,491,11
848,492,82
849,492,3
850,492,18
851,492,11
852,493,15
853,493,47
854,493,1
855,494,0
856,494,18
857,495,21
858,495,24
859,495,18
860,496,4
861,496,0
862,496,15
863,496,1
864,497,1
865,498,4
866,498,18
867,498,1
868,499,82
869,499,32
870,500,18
871,500,1
872,501,18
873,501,12
874,502,18
875,502,1
876,503,1
877,504,1
878,505,15
879,505,18
880,505,50
881,505,12
882,506,4
883,506,0
884,506,18
885,506,11
886,507,18
887,507,1
888,508,18
889,509,22
890,509,18
891,510,47
892,510,1
893,511,1
894,512,15
895,512,18
896,512,1
897,513,18
898,513,1
899,514,18
900,515,5
901,515,4
902,515,0
903,515,18
904,516,106
905,516,24
906,516,13
907,516,18
908,517,82
909,517,1
910,518,3
911,519,4
912,519,15
913,519,18
914,520,0
915,520,18
916,520,1
917,521,15
918,521,18
919,522,4
920,522,18
921,522,1
922,523,18
923,524,18
924,524,9
925,525,0
926,525,15
927,525,24
928,525,1
929,525,9
930,526,24
931,526,3
932,528,18
933,528,12
934,529,0
935,529,82
936,529,47
937,529,18
938,530,18
939,531,0
940,531,1
941,531,11
942,532,3
943,532,13
944,532,11
945,533,47
946,534,18
947,541,47
948,541,18
949,542,122
950,543,5
951,543,19
952,544,3
953,544,47
954,545,1
955,545,11
956,546,11
957,547,82
958,547,18
959,547,1
960,547,11
961,548,4
962,548,3
963,548,18
964,549,4
965,549,18
966,549,1
967,549,11
968,550,4
969,550,18
970,550,9
971,551,18
972,551,1
973,551,11
974,552,12
975,554,0
976,554,18
977,554,1
978,554,50
979,554,12
980,554,11
981,555,18
982,556,18
983,557,18
984,557,1
985,557,50
986,558,32
987,558,18
988,558,1
989,559,82
990,559,1
991,560,46
992,560,24
993,560,1
994,561,18
995,561,11
996,562,3
997,562,18
998,563,4
999,563,0
1000,563,18
1001,563,1
1002,564,4
1003,564,18
1004,564,12
1005,564,11
1006,565,21
1007,565,18
1008,567,11
1009,568,21
1010,568,18
1011,568,12
1012,569,15
1013,569,18
1014,570,4
1015,570,18
1016,570,1
1017,571,21
1018,571,3
1019,571,18
1020,572,3
1021,572,18
1022,572,1
1023,572,50
1024,573,1
1025,574,15
1026,574,11
1027,575,1
1028,575,12
1029,577,21
1030,577,3
1031,578,21
1032,578,82
1033,579,4
1034,579,0
1035,579,1
1036,579,12
1037,580,1
1038,582,15
1039,582,32
1040,582,18
1041,582,11
1042,583,18
1043,583,1
1044,584,18
1045,585,18
1046,585,1
1047,586,82
1048,586,15
1049,586,18
1050,587,1
1051,589,18
1052,589,1
1053,590,82
1054,590,18
1055,590,1
1056,591,3
1057,591,18
1058,591,1
1059,592,18
1060,592,1
1061,593,3
1062,593,18
1063,593,11
1064,594,21
1065,594,1
1066,596,18
1067,597,0
1068,597,18
1069,598,18
1070,599,15
1071,599,18
1072,599,1
1073,600,18
1074,601,1
1075,602,0
1076,602,32
1077,602,1
1078,603,18
1079,603,1
1080,604,21
1081,604,18
1082,605,18
1083,606,21
1084,606,18
1085,607,47
1086,607,18
1087,607,1
1088,607,50
1089,607,12
1090,608,0
1091,608,1
1092,609,36
1093,609,82
1094,609,1
1095,609,12
1096,610,18
1097,611,18
1098,620,9
1099,621,82
1100,623,3
1101,628,21
1102,638,24
1103,640,82
1104,641,11
1105,647,9
1106,651,82
1107,651,11
1108,665,3
1109,670,36
1110,670,82
1111,670,72
1112,672,16
1113,677,9
1114,681,82
1115,699,82
1116,711,82
1117,712,37
1118,720,11
