,time,event
369,470,1
370,473,1
371,473,11
372,475,3
373,475,9
374,475,11
375,476,46
376,476,3
377,476,1
378,476,11
379,477,33
380,477,1
381,477,11
382,489,42
383,489,25
384,489,3
385,489,18
386,489,11
387,490,42
388,490,1
389,490,11
390,491,42
391,491,18
392,491,1
393,492,4
394,492,42
395,492,65
396,492,1
397,492,11
398,493,3
399,493,1
400,494,4
401,494,68
402,494,1
403,494,12
404,494,11
405,495,3
406,495,1
407,495,12
408,496,3
409,496,1
410,498,4
411,498,28
412,498,1
413,499,4
414,499,28
415,499,1
416,499,11
417,500,1
418,500,12
419,501,3
420,501,1
421,502,1
422,502,12
423,503,4
424,503,1
425,504,80
426,504,1
427,504,11
428,505,2
429,505,10
430,507,1
431,508,1
432,509,1
433,511,3
434,512,80
435,512,36
436,512,39
437,512,1
438,513,24
439,513,1
440,513,11
441,514,39
442,514,1
443,515,15
444,515,1
445,516,1
446,516,19
447,516,11
448,519,4
449,519,3
450,519,1
451,520,1
452,521,80
453,521,28
454,521,1
455,521,11
456,522,1
457,523,1
458,524,3
459,525,47
460,525,11
461,529,11
462,535,1
463,536,3
464,536,1
465,539,1
466,540,1
467,541,58
468,541,24
469,543,11
470,544,1
471,545,36
472,545,1
473,545,11
474,546,1
475,547,0
476,547,36
477,547,1
478,550,24
479,550,1
480,550,11
481,552,36
482,552,1
483,553,28
484,553,24
485,553,3
486,553,11
487,554,3
488,554,18
489,554,11
490,562,1
491,562,12
492,563,36
493,563,1
494,563,11
495,567,1
496,569,2
497,569,1
498,569,11
499,571,36
500,571,24
501,571,9
502,571,11
503,573,1
504,577,4
505,577,36
506,577,24
507,577,1
508,577,11
509,580,39
510,593,28
511,595,1
512,596,17
513,596,1
514,597,3
515,597,1
516,598,1
517,598,12
518,599,4
519,599,1
520,600,1
521,600,12
522,602,80
523,602,4
524,602,1
525,602,11
526,603,36
527,603,12
528,603,11
529,604,35
530,604,1
531,604,10
532,605,23
533,605,24
534,605,1
535,605,30
536,605,11
537,605,10
538,606,4
539,606,1
540,607,1
541,608,36
542,608,1
543,608,19
544,608,11
545,609,1
546,610,48
547,610,12
548,610,11
549,611,1
550,612,12
551,613,4
552,614,95
553,614,4
554,614,3
555,614,1
556,614,11
557,616,4
558,616,1
559,617,1
560,617,11
561,618,1
562,619,36
563,619,1
564,620,1
565,621,1
566,622,1
567,623,24
568,623,19
569,623,11
570,624,11
571,625,24
572,625,12
573,625,11
574,626,1
575,627,36
576,628,80
577,628,36
578,628,1
579,628,9
580,628,11
581,629,12
582,633,1
583,634,36
584,634,25
585,634,18
586,634,10
587,635,57
588,635,11
589,636,3
590,638,3
591,640,3
592,642,3
593,642,1
594,642,11
595,643,3
596,643,1
597,645,36
598,645,1
599,645,11
600,646,1
601,648,1
602,649,3
603,649,11
604,656,11
605,657,36
606,657,9
607,657,11
608,658,11
609,663,1
610,664,36
611,664,24
612,664,3
613,664,47
614,664,1
615,664,11
616,665,4
617,668,11
618,669,1
619,670,3
620,670,1
621,671,14
622,671,11
623,672,36
624,672,24
625,672,3
626,672,1
627,673,31
628,673,2
629,673,11
630,677,1
631,677,11
632,678,3
633,679,12
634,683,57
635,683,3
636,686,12
637,687,11
638,688,1
639,689,1
640,691,36
641,691,24
642,691,1
643,692,34
644,693,1
645,693,11
646,695,36
647,695,58
648,695,24
649,695,1
650,695,11
651,696,24
652,696,9
653,696,11
654,697,31
655,697,3
656,697,1
657,697,9
658,697,11
659,698,36
660,698,24
661,698,1
662,699,4
663,699,1
664,700,36
665,700,1
666,700,19
667,700,11
668,702,1
669,702,11
670,703,1
671,705,4
672,705,1
673,706,4
674,706,36
675,708,1
676,710,4
677,710,2
678,710,1
679,712,80
680,712,36
681,712,24
682,712,3
683,712,1
684,712,11
685,713,36
686,713,1
687,718,1
688,719,1
689,720,36
690,720,24
691,720,3
692,720,11
693,721,23
694,721,1
695,721,11
696,724,1
697,725,4
698,725,36
699,725,92
700,726,26
701,726,18
702,726,11
