,time,event
269,145,11
270,146,1
271,146,12
272,148,16
273,148,11
274,149,1
275,149,11
276,150,4
277,150,1
278,150,11
279,151,1
280,151,12
281,151,11
282,152,1
283,152,11
284,153,2
285,153,1
286,154,1
287,157,32
288,157,18
289,157,1
290,157,12
291,157,11
292,158,18
293,158,12
294,159,24
295,159,39
296,159,18
297,159,12
298,159,9
299,160,15
300,160,24
301,160,18
302,160,12
303,160,11
304,161,18
305,161,12
306,162,29
307,162,1
308,164,61
309,164,10
310,165,1
311,166,4
312,169,82
313,169,44
314,169,12
315,170,1
316,170,12
317,172,106
318,173,32
319,173,35
320,173,18
321,173,1
322,173,12
323,173,11
324,173,51
325,174,18
326,176,75
327,177,97
328,177,12
329,177,11
330,178,3
331,178,1
332,179,18
333,179,1
334,179,75
335,179,12
336,181,2
337,181,10
338,182,43
339,182,9
340,183,1
341,183,12
342,184,97
343,184,18
344,184,12
345,185,12
346,185,11
347,185,38
348,186,82
349,186,1
350,186,12
351,187,4
352,187,36
353,187,18
354,187,1
355,188,82
356,190,1
357,191,68
358,191,32
359,191,1
360,191,11
361,192,4
362,192,1
363,193,1
364,196,1
365,196,11
366,199,3
367,200,4
368,200,24
369,200,1
370,200,12
371,200,9
372,200,11
373,201,2
374,201,24
375,201,9
376,201,11
377,202,1
378,203,1
379,204,1
380,204,50
381,204,11
382,205,4
383,205,1
384,205,12
385,205,11
386,206,46
387,206,1
388,206,11
389,207,12
390,207,11
391,208,83
392,208,1
393,208,12
394,208,11
395,209,11
396,211,106
397,211,32
398,211,1
399,212,11
400,213,106
401,213,39
402,213,18
403,213,1
404,214,1
405,215,4
406,215,12
407,215,11
408,219,82
409,220,18
410,220,1
411,224,36
412,227,12
413,237,4
414,237,18
415,237,1
416,238,18
417,238,1
418,239,4
419,240,4
420,240,1
421,240,9
422,241,18
423,241,1
424,242,1
425,243,1
426,244,4
427,245,1
428,247,16
429,249,1
430,250,61
431,250,82
432,250,1
433,251,4
434,251,1
435,252,1
436,253,1
437,254,1
438,255,18
439,256,3
440,258,21
441,259,4
442,259,1
443,260,1
444,261,4
445,262,61
446,262,1
447,263,1
448,264,57
449,266,4
450,266,1
451,266,11
452,267,57
453,267,82
454,268,82
455,270,82
456,271,83
457,271,1
458,272,61
459,272,1
460,275,82
461,277,4
462,277,1
463,278,4
464,278,75
465,280,82
466,281,1
467,282,1
468,285,3
469,285,1
470,286,4
471,286,18
472,286,1
473,286,11
474,288,1
475,289,82
476,289,83
477,291,4
478,291,57
479,291,82
480,293,4
481,293,18
482,293,1
483,293,11
484,294,11
485,295,1
486,295,11
487,301,82
488,309,4
489,309,1
490,311,82
491,312,1
492,313,82
493,316,33
494,316,3
495,317,61
496,317,3
497,317,87
498,318,75
499,320,1
500,322,4
501,324,82
502,326,1
503,331,82
504,334,4
505,335,1
506,339,4
507,339,57
508,339,1
509,339,70
510,340,1
511,341,82
512,341,75
513,342,4
514,342,21
515,346,33
516,346,9
517,347,57
518,347,1
519,348,4
520,348,82
521,352,9
522,352,11
523,354,9
524,354,11
525,355,57
526,355,3
527,355,1
528,356,4
529,356,1
530,356,50
531,357,11
532,359,75
533,359,9
534,360,16
535,360,33
536,361,57
537,361,1
538,361,11
539,362,4
540,362,1
541,367,61
542,367,1
543,372,57
544,372,82
545,376,57
546,376,1
547,376,11
548,376,38
549,378,43
550,379,9
551,382,4
552,382,28
553,382,57
554,382,82
555,382,1
556,383,21
557,386,82
558,387,3
559,389,82
560,393,53
561,396,57
562,396,82
563,396,1
564,401,1
565,402,4
566,402,11
567,403,57
568,403,22
569,403,82
570,403,1
571,404,38
572,406,106
573,406,1
574,407,3
575,410,82
576,417,82
577,420,12
578,420,11
579,421,1
580,422,29
581,426,4
582,426,1
583,431,4
584,431,61
585,431,24
586,437,82
587,438,4
588,438,57
589,438,1
590,439,7
591,439,11
592,443,57
593,443,9
594,443,11
595,444,29
596,445,1
597,447,82
598,458,29
599,458,12
600,459,1
601,460,4
602,461,4
603,462,57
604,462,1
605,465,57
606,465,1
607,467,21
608,467,18
609,470,4
610,470,21
611,470,12
612,470,11
613,473,4
614,473,61
615,473,57
616,473,1
617,474,29
618,474,53
619,481,3
620,484,61
621,491,3
622,495,19
623,497,57
624,497,1
625,498,25
626,498,39
627,498,1
628,498,12
629,499,9
630,500,1
631,501,57
632,501,1
633,504,4
634,504,57
635,504,1
636,507,1
637,508,4
638,508,3
639,509,1
640,510,3
641,510,1
642,511,25
643,511,1
644,512,3
645,513,3
646,513,1
647,515,13
648,516,18
649,516,1
650,517,1
651,518,1
652,520,4
653,520,1
654,521,1
655,522,82
656,522,3
657,523,1
658,526,1
659,527,1
660,528,28
661,528,24
662,529,1
663,530,4
664,530,1
665,531,4
666,532,3
667,532,1
668,533,1
669,537,1
670,537,12
671,538,1
672,545,9
673,548,1
674,548,11
675,549,1
676,552,1
677,555,1
678,556,11
679,557,1
680,558,4
681,560,1
682,561,82
683,563,18
684,565,1
685,569,1
686,570,1
687,570,12
688,571,18
689,571,1
690,571,12
691,572,1
692,572,9
693,572,11
694,574,3
695,575,18
696,575,12
697,577,18
698,577,1
699,577,12
700,578,1
701,579,12
702,580,15
703,580,1
704,583,1
705,584,18
706,585,18
707,585,1
708,586,28
709,586,18
710,586,1
711,587,82
712,587,1
713,588,82
714,588,18
715,589,4
716,593,1
717,594,3
718,595,1
719,598,46
720,599,46
721,600,18
722,600,1
723,601,34
724,601,4
725,601,18
726,601,1
727,601,75
728,601,11
729,602,18
730,602,1
731,603,9
732,604,61
733,604,15
734,604,18
735,604,1
736,605,4
737,605,33
738,605,1
739,605,11
740,606,61
741,606,1
742,607,82
743,607,12
744,608,18
745,608,1
746,609,4
747,609,1
748,609,12
749,610,12
750,610,11
751,613,1
752,614,1
753,614,11
754,615,106
755,615,15
756,615,18
757,615,1
758,616,1
759,616,11
760,618,1
761,620,57
762,620,1
763,621,21
764,621,1
765,622,18
766,623,15
767,623,18
768,623,12
769,625,1
770,626,21
771,626,1
772,626,11
773,627,1
774,628,4
775,628,68
776,628,47
777,628,1
778,629,44
779,630,33
780,631,1
781,631,12
782,633,61
783,633,11
784,635,3
785,635,12
786,636,61
787,639,1
788,641,4
789,641,18
790,641,12
791,642,11
792,643,57
793,644,15
794,644,1
795,644,11
796,645,11
797,648,57
798,648,1
799,648,12
800,654,18
801,655,1
802,655,12
803,657,11
804,659,3
805,659,11
806,663,18
807,663,12
808,664,12
809,665,82
810,670,34
811,670,15
812,671,82
813,673,5
814,673,1
815,675,18
816,676,4
817,676,57
818,677,18
819,682,1
820,682,12
821,683,34
822,683,57
823,683,24
824,683,32
825,683,18
826,683,12
827,683,11
828,689,18
829,692,18
830,693,18
831,694,75
832,695,1
833,697,11
834,700,3
835,700,1
836,701,11
837,703,24
838,704,4
839,704,18
840,704,19
841,705,18
842,705,1
843,706,2
844,706,18
845,706,1
846,708,45
847,715,18
848,717,1
849,718,1
850,722,75
851,723,33
852,723,32
853,723,1
854,723,54
855,725,4
856,725,11
857,726,1
858,727,9
859,728,15
860,729,18
861,729,1
