,time,event
667,464,1
668,464,12
669,465,3
670,465,1
671,465,30
672,467,1
673,467,12
674,468,1
675,468,11
676,469,1
677,469,12
678,469,11
679,470,4
680,470,12
681,470,9
682,470,11
683,471,11
684,472,3
685,472,1
686,472,12
687,473,18
688,474,24
689,474,3
690,474,1
691,475,3
692,475,1
693,475,11
694,476,18
695,476,83
696,476,11
697,477,30
698,477,9
699,477,11
700,478,1
701,478,12
702,479,12
703,480,1
704,480,12
705,481,1
706,481,12
707,482,1
708,483,25
709,483,3
710,483,1
711,483,11
712,484,1
713,484,11
714,485,24
715,485,1
716,485,11
717,486,1
718,486,11
719,487,25
720,487,1
721,487,11
722,488,1
723,488,11
724,489,1
725,490,1
726,490,12
727,491,1
728,492,1
729,492,11
730,493,15
731,493,1
732,493,12
733,494,91
734,494,1
735,494,12
736,494,11
737,495,1
738,495,12
739,495,11
740,496,1
741,497,1
742,498,24
743,498,1
744,498,11
745,499,1
746,500,1
747,500,9
748,503,43
749,503,1
750,504,1
751,504,12
752,505,4
753,505,9
754,505,11
755,506,12
756,507,34
757,507,1
758,507,11
759,507,10
760,508,12
761,509,43
762,509,1
763,509,11
764,510,23
765,510,1
766,510,12
767,510,11
768,511,11
769,512,30
770,512,12
771,512,11
772,514,12
773,516,1
774,516,11
775,517,12
776,518,12
777,518,11
778,519,1
779,520,9
780,521,11
781,522,15
782,522,1
783,522,11
784,523,3
785,523,11
786,524,2
787,524,1
788,526,20
789,526,91
790,526,45
791,526,12
792,526,9
793,527,15
794,528,15
795,529,23
796,529,1
797,529,11
798,530,24
799,530,1
800,531,1
801,532,1
802,532,12
803,533,1
804,534,1
805,534,12
806,535,3
807,535,1
808,535,11
809,537,45
810,538,4
811,538,1
812,538,30
813,539,18
814,539,11
815,540,3
816,540,11
817,541,0
818,541,1
819,541,30
820,541,11
821,542,1
822,543,1
823,543,9
824,543,11
825,544,1
826,545,15
827,545,1
828,545,11
829,546,36
830,546,1
831,547,12
832,549,36
833,549,67
834,550,1
835,551,24
836,551,1
837,552,36
838,552,1
839,552,9
840,553,3
841,554,1
842,555,11
843,556,36
844,556,24
845,556,12
846,556,11
847,557,1
848,557,11
849,558,1
850,559,45
851,561,3
852,564,15
853,564,3
854,564,1
855,565,1
856,567,1
857,568,1
858,571,11
859,575,1
860,577,34
861,580,25
862,580,1
863,580,12
864,580,11
865,581,3
866,581,1
867,581,12
868,583,1
869,584,1
870,585,61
871,585,1
872,585,12
873,586,3
874,586,1
875,588,20
876,588,11
877,589,4
878,589,1
879,590,20
880,590,1
881,590,11
882,591,1
883,591,12
884,591,11
885,592,20
886,592,1
887,596,1
888,596,12
889,597,15
890,597,1
891,597,12
892,597,11
893,598,4
894,598,9
895,599,15
896,599,1
897,599,11
898,600,1
899,600,11
900,601,15
901,601,3
902,602,34
903,603,1
904,603,12
905,603,11
906,604,15
907,604,1
908,605,1
909,605,11
910,607,15
911,608,25
912,608,15
913,608,1
914,608,11
915,609,15
916,609,1
917,609,11
918,610,15
919,610,11
920,611,15
921,612,18
922,613,1
923,614,1
924,614,12
925,614,11
926,615,21
927,615,3
928,615,9
929,615,11
930,616,15
931,617,1
932,617,30
933,618,1
934,620,12
935,621,1
936,621,12
937,622,15
938,622,24
939,622,1
940,622,11
941,623,12
942,624,1
943,625,11
944,626,11
945,627,1
946,627,12
947,628,1
948,628,11
949,629,15
950,629,24
951,629,18
952,629,12
953,629,11
954,630,18
955,631,3
956,632,1
957,632,11
958,633,1
959,633,12
960,634,15
961,634,12
962,634,11
963,635,1
964,635,12
965,635,11
966,637,15
967,638,1
968,638,12
969,639,11
970,642,1
971,642,12
972,642,11
973,643,24
974,643,39
975,643,1
976,643,11
977,645,4
978,646,12
979,646,11
980,647,15
981,647,1
982,648,2
983,648,12
984,649,1
985,649,12
986,649,11
987,651,1
988,651,12
989,651,11
990,652,1
991,652,12
992,652,11
993,653,3
994,653,35
995,653,1
996,653,12
997,653,11
998,654,1
999,655,12
1000,656,15
1001,656,18
1002,656,1
1003,656,12
1004,657,24
1005,657,19
1006,657,12
1007,657,9
1008,658,1
1009,658,12
1010,659,31
1011,659,15
1012,659,12
1013,659,11
1014,661,3
1015,661,1
1016,661,12
1017,662,3
1018,662,1
1019,662,12
1020,663,1
1021,664,1
1022,664,12
1023,665,1
1024,665,12
1025,666,11
1026,667,1
1027,667,30
1028,667,12
1029,667,11
1030,668,15
1031,669,25
1032,669,11
1033,669,10
1034,670,20
1035,670,1
1036,670,11
1037,671,1
1038,671,19
1039,671,11
1040,672,1
1041,673,1
1042,674,1
1043,675,1
1044,675,12
1045,675,11
1046,676,15
1047,676,1
1048,676,12
1049,676,11
1050,677,1
1051,678,12
1052,680,4
1053,680,1
1054,680,12
1055,681,36
1056,681,22
1057,681,18
1058,681,1
1059,681,19
1060,681,12
1061,681,9
1062,681,11
1063,682,1
1064,682,12
1065,684,12
1066,684,11
1067,686,12
1068,687,12
1069,689,1
1070,689,12
1071,690,1
1072,690,12
1073,690,11
1074,691,1
1075,691,30
1076,691,12
1077,691,11
1078,692,3
1079,692,1
1080,692,11
1081,693,1
1082,694,43
1083,694,30
1084,694,11
1085,696,15
1086,696,12
1087,697,1
1088,697,12
1089,697,11
1090,698,12
1091,699,12
1092,700,1
1093,700,12
1094,701,25
1095,701,12
1096,701,11
1097,702,4
1098,702,1
1099,702,12
1100,702,11
1101,703,12
1102,703,11
1103,704,15
1104,704,9
1105,705,1
1106,705,12
1107,709,12
1108,712,12
1109,713,12
1110,715,1
1111,715,12
1112,716,1
1113,716,12
1114,717,12
1115,718,1
1116,718,12
1117,719,1
1118,719,11
1119,720,12
1120,721,1
1121,721,12
1122,722,3
1123,722,1
1124,722,50
1125,722,11
1126,723,11
1127,724,24
1128,724,39
1129,724,1
1130,724,11
1131,725,28
1132,725,15
1133,725,24
1134,726,12
1135,727,12
1136,727,11
1137,728,32
1138,728,1
1139,728,12
1140,729,15
1141,729,3
1142,729,12
