,time,event
178,124,12
179,124,38
180,125,12
181,126,28
182,126,15
183,126,1
184,126,12
185,126,9
186,127,22
187,127,3
188,127,1
189,127,12
190,128,18
191,128,12
192,129,28
193,129,1
194,129,12
195,130,46
196,131,1
197,132,58
198,132,18
199,132,11
200,133,106
201,133,3
202,133,18
203,133,1
204,133,12
205,134,46
206,134,83
207,134,1
208,134,9
209,135,22
210,135,3
211,135,1
212,136,46
213,136,1
214,137,24
215,138,1
216,139,1
217,140,3
218,140,1
219,144,3
220,146,18
221,147,67
222,148,12
223,149,12
224,151,4
225,151,3
226,151,12
227,152,3
228,152,1
229,153,3
230,153,1
231,153,11
232,154,12
233,156,46
234,158,37
235,158,12
236,159,3
237,160,12
238,160,9
239,161,3
240,161,12
241,161,11
242,162,3
243,162,1
244,162,12
245,163,1
246,163,12
247,164,3
248,164,12
249,165,12
250,166,3
251,166,18
252,166,12
253,167,12
254,168,3
255,168,12
256,170,12
257,171,12
258,172,3
259,172,12
260,175,37
261,175,3
262,175,12
263,176,12
264,177,1
265,178,3
266,178,12
267,179,12
268,180,3
269,182,3
270,182,1
271,182,12
272,184,3
273,187,4
274,187,1
275,187,12
276,188,15
277,188,23
278,188,18
279,188,59
280,188,12
281,188,11
282,189,43
283,189,31
284,189,18
285,189,59
286,189,12
287,189,11
288,190,3
289,190,12
290,191,3
291,191,12
292,196,1
293,196,12
294,201,3
295,201,12
296,202,3
297,202,1
298,203,3
299,203,12
300,204,109
301,204,3
302,204,1
303,204,12
304,206,48
305,206,3
306,206,1
307,206,12
308,207,12
309,209,1
310,209,12
311,210,3
312,210,12
313,210,11
314,211,17
315,211,3
316,211,1
317,211,12
318,212,36
319,212,46
320,212,3
321,212,12
322,212,11
323,213,46
324,213,1
325,213,12
326,214,106
327,214,3
328,214,12
329,215,3
330,215,1
331,216,3
332,216,83
333,216,12
334,218,12
335,221,3
336,221,1
337,221,12
338,222,12
339,224,106
340,224,12
341,225,106
342,225,3
343,225,12
344,227,12
345,228,3
346,228,1
347,228,12
348,229,12
349,230,57
350,230,15
351,230,24
352,230,3
353,230,12
354,231,12
355,232,22
356,233,12
357,234,12
358,235,12
359,236,3
360,236,12
361,237,1
362,237,12
363,238,12
364,239,46
365,239,12
366,240,1
367,240,12
368,242,17
369,242,12
370,244,3
371,244,12
372,245,106
373,245,3
374,245,1
375,245,12
376,245,11
377,246,3
378,246,12
379,247,12
380,250,80
381,250,3
382,251,24
383,251,1
384,252,106
385,252,46
386,252,18
387,252,12
388,252,9
389,253,3
390,253,12
391,254,3
392,256,11
393,257,67
394,257,3
395,257,1
396,257,12
397,258,34
398,258,106
399,258,3
400,258,1
401,258,11
402,260,3
403,260,1
404,260,12
405,260,9
406,260,11
407,261,12
408,266,106
409,266,12
410,267,3
411,267,12
412,268,12
413,271,3
414,271,1
415,271,12
416,271,11
417,272,1
418,272,12
419,273,106
420,273,67
421,273,17
422,273,3
423,273,1
424,273,12
425,274,12
426,275,12
427,276,12
428,278,4
429,278,3
430,278,1
431,279,3
432,279,12
433,279,11
434,280,12
435,282,12
436,285,48
437,285,3
438,285,12
439,286,3
440,286,1
441,286,12
442,287,3
443,287,12
444,288,3
445,288,12
446,289,12
447,293,3
448,293,83
449,293,1
450,293,12
451,294,12
452,295,3
453,296,12
454,300,3
455,300,1
456,301,37
457,301,3
458,301,1
459,301,12
460,302,12
461,303,17
462,303,12
463,305,12
464,308,46
465,308,3
466,308,12
467,308,11
468,309,20
469,309,3
470,309,1
471,310,1
472,310,12
473,311,1
474,312,20
475,312,68
476,313,3
477,313,12
478,314,12
479,315,3
480,315,18
481,315,1
482,315,12
483,316,12
484,317,3
485,317,12
486,320,3
487,322,3
488,322,18
489,322,12
490,323,3
491,323,12
492,324,12
493,325,28
494,325,106
495,326,1
496,327,12
497,328,3
498,328,1
499,328,12
500,329,18
501,329,12
502,329,11
503,330,11
504,331,3
505,331,12
506,332,3
507,332,12
508,333,3
509,333,12
510,334,17
511,334,12
512,335,12
513,336,3
514,339,3
515,341,3
516,341,1
517,342,12
518,343,1
519,343,12
520,344,12
521,345,12
522,346,12
523,347,12
524,348,12
525,349,1
526,349,12
527,350,12
528,351,3
529,352,12
530,355,24
531,355,18
532,355,1
533,357,3
534,357,1
535,357,12
536,357,11
537,358,12
538,359,3
539,359,12
540,361,18
541,361,12
542,363,34
543,363,15
544,363,17
545,363,3
546,363,1
547,363,12
548,364,28
549,364,46
550,364,3
551,364,12
552,365,12
553,366,18
554,366,12
555,367,3
556,367,18
557,367,1
558,367,12
559,368,4
560,368,35
561,368,12
562,369,18
563,369,1
564,369,54
565,369,12
566,370,3
567,370,18
568,371,1
569,372,37
570,372,12
571,372,9
572,373,12
573,374,12
574,377,37
575,377,9
576,378,3
577,378,1
578,378,12
579,379,3
580,379,8
581,379,12
582,379,9
583,380,3
584,380,1
585,380,12
586,381,1
587,381,12
588,382,12
589,384,18
590,385,31
591,385,1
592,386,24
593,386,12
594,387,12
595,388,12
596,389,12
597,389,11
598,390,12
599,392,11
600,393,12
601,395,17
602,396,1
603,396,11
604,398,15
605,398,1
606,398,12
607,399,18
608,399,12
609,400,1
610,400,12
611,401,12
612,405,12
613,406,109
614,406,37
615,406,1
616,406,12
617,408,12
618,410,12
619,412,15
620,412,12
621,413,18
622,413,1
623,413,12
624,414,1
625,414,12
626,415,1
627,415,12
628,416,4
629,416,12
630,417,3
631,417,1
632,417,12
633,418,1
634,418,11
635,419,37
636,419,3
637,419,18
638,420,4
639,420,1
640,420,12
641,420,9
642,420,11
643,421,12
644,421,11
645,422,25
646,422,3
647,423,17
648,423,12
649,426,15
650,426,18
651,426,1
652,426,12
653,427,106
654,427,3
655,427,1
656,427,12
657,428,12
658,429,1
659,429,12
660,430,3
661,430,1
662,430,12
663,431,31
664,431,1
665,431,11
666,432,1
667,432,12
668,433,18
669,433,12
670,434,1
671,435,4
672,436,3
673,438,1
674,440,18
675,440,1
676,440,12
677,441,3
678,441,18
679,441,12
680,442,4
681,442,12
682,443,3
683,443,1
684,443,12
685,444,12
686,445,18
687,445,1
688,446,25
689,446,3
690,446,12
691,447,3
692,447,1
693,447,12
694,448,67
695,448,12
696,449,1
697,449,12
698,450,3
699,450,12
700,452,17
701,452,1
702,453,1
703,454,3
704,454,11
705,455,3
706,457,4
707,460,3
708,460,1
709,461,12
710,461,9
711,462,67
712,462,3
713,462,12
714,463,12
715,466,4
716,466,1
717,466,12
718,467,3
719,467,18
720,468,111
721,468,1
722,469,3
723,469,12
724,470,3
725,471,12
726,475,37
727,475,67
728,475,3
729,475,111
730,475,11
731,476,1
732,476,12
733,477,3
734,483,37
735,483,67
736,483,17
737,483,3
738,483,12
739,483,11
740,484,4
741,484,46
742,484,3
743,484,1
744,485,12
745,486,3
746,486,18
747,486,12
748,487,12
749,488,12
750,489,12
751,491,3
752,492,12
753,493,67
754,493,3
755,493,1
756,493,12
757,493,11
758,495,12
759,496,25
760,496,12
761,496,11
762,497,18
763,498,1
764,498,8
765,499,12
766,500,12
767,502,3
768,502,12
769,502,9
770,503,12
771,504,1
772,504,12
773,505,12
774,506,109
775,506,12
776,508,12
777,510,12
778,513,12
779,514,22
780,516,1
781,517,1
782,524,3
783,525,4
784,525,1
785,526,67
786,526,12
787,526,11
788,527,1
789,528,3
790,528,18
791,528,1
792,528,12
793,528,11
794,529,25
795,529,12
796,530,24
797,531,12
798,532,18
799,532,12
800,533,12
801,534,12
802,537,34
803,538,3
804,538,12
805,538,11
806,539,3
807,539,1
808,539,12
809,540,12
810,540,11
811,541,12
812,543,1
813,544,3
814,544,1
815,545,18
816,546,15
817,547,12
818,551,34
819,551,3
820,552,15
821,552,18
822,552,12
823,553,18
824,553,12
825,554,12
826,558,12
827,559,24
828,559,18
829,559,1
830,560,182
831,560,1
832,560,12
833,560,11
834,561,20
835,562,1
836,562,12
837,563,11
838,565,18
839,566,18
840,566,12
841,568,24
842,568,1
843,568,12
844,573,1
845,574,1
846,574,12
847,575,3
848,575,12
849,578,3
850,578,1
851,580,1
852,585,12
853,586,1
854,589,24
855,590,1
856,593,1
857,594,1
858,594,12
859,597,3
860,598,8
861,598,9
862,599,8
863,600,12
864,600,11
865,601,57
866,601,12
867,602,6
868,602,18
869,603,12
870,609,3
871,609,1
872,609,12
873,610,12
874,611,1
875,612,12
876,614,1
877,616,67
878,616,3
879,616,11
880,617,12
881,621,1
882,622,1
883,624,3
884,629,15
885,629,1
886,630,15
887,630,18
888,630,12
889,631,12
890,635,11
891,637,4
892,640,3
893,642,11
894,643,80
895,643,37
896,643,35
897,643,18
898,644,18
899,646,12
900,647,3
901,649,1
902,651,20
903,651,18
904,651,12
905,653,4
906,653,3
907,653,1
908,654,12
909,655,1
910,656,25
911,657,3
912,665,4
913,665,3
914,665,1
915,669,3
916,669,1
917,671,46
918,671,3
919,671,1
920,672,67
921,672,18
922,672,12
923,672,11
924,675,3
925,677,15
926,677,3
927,680,4
928,680,3
929,680,1
930,680,12
931,691,24
932,691,1
933,692,46
934,692,1
935,694,16
936,694,1
937,697,25
938,697,23
939,697,1
940,698,3
941,698,12
942,699,15
943,699,18
944,699,11
945,701,3
946,701,7
947,701,12
948,703,3
949,705,1
950,707,18
951,708,12
952,709,1
953,710,3
954,711,11
955,712,9
956,713,11
957,714,1
958,716,25
959,716,11
960,719,1
961,725,4
962,725,3
963,725,12
964,727,3
965,727,1
966,728,25
967,728,1
968,728,75
969,729,57
970,729,3
971,729,1
972,729,8
