,time,event
475,452,25
476,456,1
477,456,11
478,457,67
479,457,1
480,458,67
481,458,23
482,458,12
483,459,18
484,460,36
485,460,24
486,461,12
487,462,36
488,463,36
489,463,22
490,463,82
491,463,24
492,463,3
493,467,17
494,484,12
495,485,12
496,487,28
497,487,57
498,487,67
499,488,67
500,493,82
501,494,17
502,495,67
503,498,18
504,500,3
505,500,1
506,500,11
507,501,18
508,503,12
509,505,26
510,505,18
511,505,1
512,505,12
513,506,67
514,506,12
515,507,11
516,508,36
517,508,1
518,508,12
519,508,11
520,509,32
521,509,18
522,510,1
523,510,12
524,512,11
525,513,1
526,514,4
527,514,11
528,516,34
529,516,12
530,517,1
531,519,12
532,519,11
533,520,25
534,520,67
535,520,18
536,521,11
537,522,1
538,523,67
539,524,34
540,524,82
541,524,11
542,525,17
543,528,18
544,529,67
545,530,34
546,530,24
547,530,11
548,531,1
549,531,12
550,533,67
551,533,11
552,534,12
553,534,11
554,535,23
555,535,24
556,535,11
557,536,1
558,536,11
559,537,82
560,538,1
561,538,12
562,540,4
563,541,12
564,542,11
565,544,4
566,544,18
567,544,1
568,544,12
569,545,1
570,546,12
571,548,1
572,548,12
573,548,11
574,549,3
575,549,12
576,549,11
577,550,24
578,550,1
579,550,11
580,551,4
581,551,36
582,551,11
583,552,1
584,553,12
585,554,82
586,554,17
587,554,18
588,555,12
589,555,11
590,556,67
591,556,9
592,557,18
593,557,1
594,557,12
595,558,1
596,558,11
597,559,82
598,560,1
599,560,12
600,561,1
601,561,12
602,561,11
603,562,67
604,562,1
605,563,12
606,564,4
607,564,32
608,565,4
609,565,1
610,566,1
611,567,12
612,569,67
613,569,12
614,570,25
615,571,4
616,571,1
617,571,40
618,572,26
619,572,1
620,576,36
621,576,1
622,576,105
623,576,11
624,577,24
625,578,9
626,579,1
627,579,12
628,579,11
629,580,12
630,580,11
631,581,28
632,581,12
633,583,24
634,583,1
635,583,12
636,583,11
637,584,4
638,584,36
639,584,32
640,584,12
641,585,4
642,585,82
643,585,17
644,585,12
645,586,3
646,586,1
647,586,12
648,586,11
649,587,82
650,587,19
651,588,43
652,588,13
653,588,18
654,592,9
655,596,34
656,596,18
657,597,3
658,598,1
659,602,1
660,603,18
661,603,1
662,604,34
663,604,4
664,604,11
665,605,1
666,605,11
667,606,37
668,606,1
669,608,1
670,610,82
671,610,16
672,610,1
673,611,11
674,612,1
675,613,36
676,614,16
677,616,82
678,616,17
679,616,12
680,617,1
681,620,75
682,620,9
683,621,0
684,621,1
685,621,11
686,622,0
687,622,1
688,623,3
689,624,1
690,625,0
691,625,3
692,625,1
693,625,105
694,626,4
695,626,105
696,627,1
697,628,16
698,628,11
699,629,1
700,631,11
701,632,0
702,632,36
703,632,1
704,632,12
705,633,25
706,633,11
707,634,37
708,634,36
709,634,1
710,634,105
711,634,72
712,634,11
713,635,105
714,636,1
715,638,23
716,638,1
717,638,105
718,639,1
719,639,12
720,640,82
721,640,24
722,640,1
723,641,105
724,642,105
725,642,11
726,643,0
727,643,12
728,645,105
729,646,82
730,646,17
731,646,1
732,648,105
733,648,12
734,649,105
735,649,12
736,654,67
737,654,3
738,654,12
739,655,105
740,655,12
741,656,4
742,659,80
743,659,105
744,660,105
745,661,105
746,662,105
747,663,105
748,664,1
749,666,4
750,667,105
751,668,34
752,668,4
753,668,35
754,668,1
755,668,105
756,669,1
757,669,105
758,670,0
759,670,36
760,670,16
761,670,1
762,670,105
763,671,1
764,672,0
765,674,105
766,675,25
767,675,105
768,676,105
769,677,82
770,677,17
771,677,26
772,677,105
773,678,1
774,681,21
775,681,16
776,681,105
777,682,36
778,682,105
779,683,105
780,684,105
781,685,3
782,686,12
783,687,105
784,688,1
785,688,105
786,689,15
787,689,105
788,690,1
789,690,105
790,691,0
791,691,24
792,691,105
793,691,72
794,694,43
795,694,36
796,694,105
797,694,11
798,695,105
799,696,35
800,696,105
801,697,4
802,697,105
803,698,105
804,701,0
805,701,36
806,701,146
807,701,105
808,701,9
809,702,105
810,703,34
811,703,105
812,704,105
813,704,11
814,705,105
815,706,82
816,707,17
817,708,1
818,709,105
819,709,101
820,710,70
821,710,105
822,711,105
823,712,1
824,712,105
825,712,11
826,713,26
827,714,12
828,715,0
829,715,3
830,715,1
831,715,105
832,715,11
833,716,35
834,716,105
835,717,0
836,717,82
837,717,15
838,717,1
839,717,105
840,718,105
841,718,9
842,719,105
843,719,11
844,720,25
845,721,12
846,722,105
847,723,105
848,724,105
849,724,12
850,725,105
851,725,12
852,726,82
853,726,146
854,727,0
855,727,24
856,727,12
857,728,12
858,729,12
