,time,event
878,628,109
879,628,37
880,628,26
881,631,45
882,632,109
883,632,12
884,633,109
885,633,12
886,634,3
887,634,12
888,635,109
889,635,12
890,636,12
891,637,39
892,638,3
893,638,1
894,639,29
895,639,1
896,639,12
897,639,38
898,640,1
899,640,12
900,641,12
901,642,48
902,642,45
903,642,1
904,642,12
905,642,11
906,643,17
907,643,12
908,646,1
909,646,12
910,647,1
911,647,12
912,648,39
913,648,17
914,648,3
915,648,12
916,648,9
917,649,5
918,649,4
919,649,1
920,649,12
921,650,45
922,650,12
923,651,28
924,652,1
925,652,12
926,653,12
927,654,26
928,654,1
929,654,12
930,655,29
931,655,45
932,655,1
933,655,12
934,656,4
935,656,12
936,657,12
937,658,28
938,659,109
939,659,1
940,660,12
941,661,109
942,661,36
943,661,1
944,661,12
945,662,109
946,662,12
947,663,39
948,663,1
949,663,12
950,663,9
951,664,109
952,664,12
953,665,109
954,666,1
955,666,12
956,667,12
957,668,109
958,668,61
959,668,12
960,669,4
961,669,1
962,669,12
963,670,1
964,670,12
965,671,12
966,672,36
967,672,1
968,674,61
969,674,17
970,674,35
971,674,12
972,675,1
973,675,12
974,676,17
975,676,1
976,676,12
977,677,35
978,677,1
979,677,12
980,678,1
981,679,28
982,679,17
983,679,1
984,679,8
985,680,35
986,680,1
987,681,5
988,681,12
989,684,1
990,684,9
991,685,45
992,685,12
993,687,26
994,687,12
995,688,45
996,688,1
997,689,12
998,690,12
999,691,12
1000,692,12
1001,693,12
1002,694,3
1003,695,3
1004,695,12
1005,696,12
1006,697,1
1007,697,12
1008,698,3
1009,698,26
1010,698,12
1011,699,12
1012,701,12
1013,702,12
1014,703,12
1015,704,17
1016,704,12
1017,705,17
1018,705,12
1019,706,12
1020,707,12
1021,708,1
1022,709,17
1023,709,12
1024,711,12
1025,712,45
1026,712,12
1027,713,12
1028,715,12
1029,716,12
1030,716,85
1031,717,12
1032,718,109
1033,718,3
1034,718,12
1035,719,109
1036,719,12
1037,720,109
1038,720,12
1039,722,12
1040,723,12
1041,724,1
1042,724,12
1043,725,109
1044,725,12
1045,726,3
1046,726,12
1047,727,28
1048,727,12
1049,728,1
1050,728,12
1051,729,12
