,time,event
390,440,36
391,441,3
392,443,1
393,446,17
394,446,3
395,447,3
396,449,11
397,450,3
398,451,21
399,451,1
400,452,1
401,452,8
402,453,17
403,456,3
404,457,1
405,459,4
406,459,36
407,459,17
408,460,21
409,460,17
410,460,11
411,463,1
412,463,11
413,464,17
414,464,3
415,464,1
416,464,11
417,465,11
418,466,1
419,466,11
420,467,17
421,467,11
422,468,3
423,468,1
424,468,11
425,469,11
426,470,11
427,471,25
428,471,11
429,472,1
430,472,11
431,473,11
432,474,3
433,475,36
434,475,17
435,475,11
436,477,1
437,477,11
438,478,11
439,479,3
440,479,11
441,480,4
442,480,12
443,480,11
444,481,3
445,481,11
446,482,17
447,482,1
448,482,11
449,483,4
450,483,36
451,483,11
452,484,1
453,487,37
454,487,3
455,487,11
456,488,37
457,488,17
458,488,11
459,491,1
460,491,11
461,492,36
462,492,3
463,492,11
464,495,37
465,495,11
466,496,11
467,497,3
468,498,11
469,499,11
470,500,11
471,501,25
472,501,1
473,501,11
474,502,37
475,502,11
476,504,3
477,505,11
478,506,12
479,506,11
480,507,12
481,508,1
482,508,12
483,508,11
484,509,37
485,509,11
486,512,3
487,512,11
488,513,1
489,513,11
490,514,3
491,514,11
492,515,11
493,516,37
494,516,11
495,519,36
496,519,17
497,519,11
498,520,1
499,520,11
500,521,11
501,522,37
502,522,11
503,523,37
504,523,11
505,524,28
506,524,3
507,524,11
508,528,11
509,529,17
510,530,37
511,530,1
512,532,25
513,533,11
514,534,16
515,534,3
516,534,11
517,535,1
518,535,11
519,537,37
520,537,36
521,537,11
522,540,37
523,540,3
524,540,11
525,541,1
526,541,11
527,542,36
528,542,11
529,543,1
530,543,11
531,544,37
532,544,11
533,546,1
534,547,37
535,547,11
536,548,3
537,548,11
538,549,17
539,549,1
540,549,11
541,550,1
542,550,11
543,551,37
544,551,11
545,552,37
546,554,37
547,554,1
548,554,11
549,555,11
550,556,11
551,557,11
552,558,37
553,558,11
554,560,3
555,561,37
556,561,25
557,562,1
558,562,12
559,563,12
560,563,11
561,564,36
562,564,1
563,565,37
564,565,18
565,565,11
566,566,8
567,566,11
568,567,3
569,568,37
570,568,11
571,572,37
572,575,37
573,578,3
574,579,37
575,579,25
576,579,1
577,580,21
578,580,36
579,580,17
580,580,1
581,580,12
582,580,11
583,582,37
584,583,24
585,583,11
586,586,37
587,586,3
588,589,37
589,589,25
590,589,3
591,589,1
592,589,11
593,590,11
594,591,11
595,592,11
596,593,37
597,593,11
598,594,11
599,596,37
600,596,23
601,596,1
602,596,11
603,597,36
604,597,11
605,598,3
606,598,11
607,599,11
608,600,37
609,600,11
610,602,3
611,603,37
612,603,11
613,604,11
614,605,1
615,605,11
616,606,125
617,606,12
618,606,11
619,607,11
620,608,4
621,608,1
622,610,3
623,610,11
624,611,11
625,612,3
626,612,11
627,613,11
628,614,11
629,615,4
630,615,37
631,615,17
632,615,9
633,616,11
634,617,37
635,617,3
636,617,11
637,618,11
638,619,25
639,619,17
640,619,11
641,620,1
642,620,11
643,621,11
644,624,37
645,624,3
646,624,1
647,624,11
648,625,4
649,625,11
650,626,11
651,628,11
652,630,1
653,631,37
654,631,3
655,631,11
656,632,11
657,633,11
658,634,11
659,635,4
660,635,3
661,635,11
662,636,3
663,638,37
664,639,36
665,639,3
666,639,1
667,639,11
668,640,21
669,640,11
670,641,17
671,641,3
672,641,1
673,641,11
674,642,11
675,644,17
676,645,37
677,645,11
678,646,36
679,646,1
680,646,11
681,647,3
682,647,11
683,648,17
684,648,11
685,649,25
686,649,11
687,651,36
688,652,37
689,652,3
690,652,11
691,653,9
692,653,11
693,654,11
694,655,1
695,655,11
696,656,11
697,657,1
698,657,11
699,658,11
700,659,37
701,659,1
702,659,12
703,660,11
704,661,3
705,661,11
706,662,11
707,663,11
708,665,0
709,665,11
710,666,37
711,666,1
712,666,11
713,667,3
714,667,11
715,668,11
716,669,11
717,670,11
718,671,26
719,672,17
720,673,37
721,674,36
722,674,1
723,674,12
724,674,11
725,675,17
726,675,3
727,675,11
728,676,1
729,676,11
730,677,11
731,679,17
732,680,37
733,680,25
734,680,11
735,681,4
736,681,1
737,681,11
738,682,11
739,683,11
740,684,9
741,684,11
742,686,4
743,686,36
744,686,3
745,687,37
746,687,11
747,688,11
748,689,1
749,689,11
750,690,11
751,694,37
752,694,11
753,695,36
754,695,11
755,696,3
756,696,1
757,696,11
758,697,1
759,697,11
760,698,1
761,698,11
762,699,11
763,701,37
764,701,11
765,702,17
766,702,1
767,702,11
768,703,3
769,703,11
770,704,1
771,704,11
772,705,17
773,705,11
774,707,1
775,708,37
776,708,11
777,709,25
778,709,17
779,709,11
780,710,11
781,711,9
782,711,11
783,712,36
784,712,3
785,712,1
786,712,11
787,713,36
788,715,37
789,715,57
790,715,1
791,715,11
792,716,1
793,716,11
794,717,11
795,718,1
796,718,11
797,719,3
798,719,11
799,722,37
800,722,11
801,723,11
802,724,81
803,724,1
804,724,11
805,725,3
806,725,1
807,725,11
808,726,3
809,726,11
810,727,11
811,728,4
812,728,36
813,728,9
814,729,37
815,729,36
816,729,11
