,time,event
465,471,15
466,471,1
467,472,57
468,472,25
469,472,24
470,472,11
471,473,1
472,476,11
473,479,11
474,480,25
475,482,36
476,487,11
477,489,3
478,489,1
479,489,11
480,491,24
481,491,1
482,491,11
483,494,11
484,495,25
485,495,15
486,495,1
487,495,11
488,497,11
489,498,15
490,499,1
491,500,57
492,500,24
493,500,19
494,500,11
495,502,1
496,504,1
497,505,1
498,506,15
499,506,1
500,507,25
501,507,1
502,508,25
503,508,1
504,509,1
505,511,15
506,513,25
507,514,25
508,517,15
509,517,11
510,518,11
511,519,4
512,519,48
513,519,15
514,519,1
515,520,11
516,521,25
517,521,11
518,532,91
519,532,3
520,533,15
521,533,91
522,533,11
523,534,15
524,534,11
525,535,4
526,535,57
527,535,25
528,535,15
529,535,1
530,536,1
531,537,61
532,537,57
533,537,15
534,537,11
535,538,15
536,538,1
537,538,11
538,539,11
539,540,25
540,540,15
541,540,11
542,541,25
543,541,11
544,542,25
545,544,25
546,544,1
547,545,11
548,547,11
549,548,1
550,549,1
551,550,65
552,551,11
553,552,57
554,552,1
555,553,57
556,553,25
557,553,1
558,554,1
559,554,19
560,554,11
561,555,57
562,555,58
563,555,26
564,556,1
565,557,4
566,558,61
567,567,61
568,571,57
569,571,25
570,571,24
571,571,1
572,571,11
573,572,4
574,572,15
575,572,3
576,576,25
577,579,4
578,579,1
579,580,1
580,581,15
581,581,1
582,583,1
583,585,1
584,585,11
585,587,1
586,588,57
587,589,36
588,590,36
589,590,15
590,590,1
591,590,11
592,591,1
593,592,36
594,592,1
595,592,11
596,593,4
597,593,15
598,593,1
599,593,11
600,594,25
601,594,1
602,595,11
603,596,15
604,603,1
605,607,36
606,607,18
607,607,1
608,607,11
609,620,15
610,621,57
611,621,1
612,621,11
613,624,1
614,627,15
615,627,1
616,631,4
617,631,57
618,631,1
619,633,4
620,633,61
621,633,1
622,633,11
623,634,3
624,643,3
625,643,11
626,644,11
627,647,18
628,647,1
629,651,61
630,651,18
631,653,1
632,653,11
633,654,1
634,654,11
635,655,4
636,655,18
637,656,18
638,657,11
639,662,3
640,666,57
641,666,47
642,667,18
643,667,1
644,668,57
645,668,11
646,669,1
647,670,1
648,671,18
649,671,1
650,672,4
651,672,57
652,672,24
653,672,1
654,672,11
655,673,57
656,673,15
657,673,24
658,673,18
659,673,1
660,673,8
661,674,1
662,675,24
663,677,36
664,680,18
665,680,1
666,681,57
667,683,11
668,684,11
669,685,1
670,685,11
671,686,1
672,686,11
673,687,1
674,687,11
675,687,38
676,688,1
677,688,11
678,688,38
679,689,3
680,689,11
681,691,11
682,692,61
683,692,1
684,692,11
685,693,57
686,693,24
687,693,39
688,693,1
689,693,11
690,694,21
691,694,1
692,694,11
693,695,4
694,696,61
695,696,15
696,697,57
697,697,15
698,697,23
699,697,39
700,697,1
701,697,11
702,698,36
703,698,15
704,698,23
705,698,24
706,698,1
707,698,11
708,699,57
709,699,1
710,699,11
711,700,4
712,700,57
713,700,1
714,700,11
715,701,4
716,701,15
717,701,1
718,701,11
719,702,61
720,702,3
721,702,1
722,702,11
723,703,61
724,703,24
725,703,1
726,703,11
727,704,15
728,704,24
729,704,1
730,704,11
731,705,4
732,706,1
733,706,11
734,707,15
735,707,1
736,708,1
737,709,1
738,709,11
739,710,57
740,710,1
741,710,11
742,711,24
743,711,1
744,712,57
745,712,1
746,712,11
747,714,11
748,715,1
749,716,23
750,716,39
751,716,1
752,716,11
753,717,15
754,717,1
755,719,24
756,719,1
757,719,11
758,720,36
759,720,57
760,720,1
761,720,11
762,721,11
763,722,25
764,722,1
765,723,4
766,724,4
767,724,36
768,724,57
769,725,57
770,725,24
771,725,1
772,725,52
773,725,11
774,726,24
775,726,39
776,726,3
777,726,26
778,726,1
779,726,8
780,726,11
781,727,57
782,727,18
783,727,1
784,727,8
785,727,11
786,728,57
787,728,24
788,728,1
789,728,11
790,729,61
791,729,1
792,729,11
