,time,event
211,168,15
212,168,1
213,168,11
214,169,1
215,170,1
216,171,1
217,172,1
218,175,1
219,176,15
220,176,1
221,177,1
222,178,1
223,181,1
224,183,1
225,183,11
226,184,1
227,186,3
228,186,1
229,186,11
230,187,1
231,188,15
232,189,15
233,189,11
234,190,7
235,192,1
236,193,1
237,195,1
238,196,1
239,196,11
240,198,1
241,200,15
242,200,1
243,202,1
244,202,11
245,203,47
246,203,1
247,203,11
248,205,15
249,205,11
250,207,15
251,207,1
252,207,11
253,208,3
254,209,1
255,210,1
256,211,1
257,212,2
258,213,3
259,213,1
260,214,1
261,216,11
262,217,1
263,218,1
264,219,4
265,219,1
266,220,15
267,220,47
268,220,1
269,220,11
270,221,1
271,221,7
272,222,1
273,223,47
274,223,1
275,224,15
276,224,1
277,226,1
278,226,9
279,228,1
280,229,1
281,231,4
282,231,1
283,232,1
284,233,15
285,234,1
286,235,47
287,235,1
288,235,11
289,237,15
290,237,47
291,237,1
292,238,13
293,238,1
294,239,1
295,241,3
296,242,47
297,242,1
298,243,3
299,243,1
300,244,15
301,244,11
302,245,18
303,246,11
304,247,4
305,247,15
306,247,47
307,247,1
308,247,11
309,249,1
310,250,47
311,250,1
312,250,9
313,251,1
314,253,47
315,253,1
316,254,1
317,255,1
318,256,15
319,256,1
320,256,11
321,257,1
322,258,15
323,259,1
324,260,15
325,260,1
326,261,47
327,261,11
328,262,4
329,262,15
330,262,1
331,262,11
332,263,7
333,264,15
334,264,1
335,264,9
336,265,1
337,266,1
338,267,1
339,268,1
340,269,1
341,270,1
342,271,42
343,271,1
344,273,131
345,273,1
346,273,143
347,274,1
348,275,15
349,275,1
350,275,11
351,276,1
352,277,15
353,278,1
354,279,1
355,280,3
356,280,47
357,280,13
358,280,1
359,281,1
360,283,15
361,283,47
362,284,4
363,285,1
364,286,47
365,286,1
366,287,21
367,287,1
368,288,4
369,288,1
370,288,7
371,288,9
372,289,1
373,290,47
374,290,1
375,291,15
376,291,1
377,292,1
378,293,18
379,294,15
380,294,1
381,294,11
382,295,1
383,296,4
384,296,15
385,296,1
386,297,1
387,298,15
388,298,1
389,298,11
390,299,1
391,300,1
392,301,15
393,301,1
394,302,1
395,303,1
396,304,4
397,304,15
398,304,1
399,305,4
400,305,1
401,306,3
402,306,1
403,307,15
404,307,1
405,309,18
406,309,1
407,309,11
408,310,3
409,310,1
410,310,9
411,311,4
412,311,1
413,312,1
414,312,7
415,313,1
416,314,1
417,315,1
418,316,11
419,318,4
420,318,1
421,318,40
422,319,15
423,320,1
424,321,4
425,321,1
426,322,1
427,324,1
428,324,9
429,325,1
430,325,11
431,326,15
432,326,1
433,327,11
434,329,4
435,335,1
436,335,9
437,336,1
438,337,1
439,338,1
440,338,11
441,339,1
442,340,1
443,341,15
444,341,3
445,341,1
446,341,11
447,342,15
448,342,1
449,343,1
450,344,7
451,345,1
452,346,1
453,346,40
454,347,4
455,347,15
456,347,1
457,348,1
458,349,15
459,349,1
460,349,40
461,349,9
462,351,15
463,351,1
464,352,46
465,352,11
466,353,15
467,353,1
468,354,4
469,354,15
470,354,1
471,355,1
472,356,15
473,356,1
474,356,11
475,357,15
476,358,15
477,358,1
478,359,15
479,359,1
480,360,62
481,360,1
482,361,1
483,362,1
484,363,15
485,364,15
486,364,1
487,364,11
488,365,3
489,365,1
490,367,1
491,368,2
492,368,1
493,369,1
494,371,15
495,371,13
496,371,1
497,372,1
498,373,4
499,373,15
500,373,3
501,373,1
502,373,7
503,374,15
504,374,1
505,375,15
506,375,1
507,377,4
508,377,15
509,377,1
510,378,9
511,379,15
512,381,15
513,381,1
514,382,4
515,382,15
516,382,1
517,383,1
518,384,15
519,384,1
520,384,11
521,385,1
522,386,1
523,387,1
524,388,15
525,388,1
526,389,15
527,389,1
528,389,11
529,389,10
530,390,1
531,391,3
532,392,1
533,393,15
534,395,11
535,396,15
536,396,1
537,397,15
538,397,1
539,398,3
540,398,1
541,399,15
542,400,15
543,400,1
544,401,15
545,401,1
546,402,15
547,402,1
548,403,1
549,404,15
550,404,1
551,404,7
552,404,9
553,405,15
554,405,1
555,406,4
556,406,15
557,406,1
558,407,3
559,407,1
560,408,15
561,408,1
562,409,15
563,409,1
564,410,1
565,411,15
566,412,4
567,412,15
568,412,1
569,414,15
570,414,1
571,415,1
572,416,15
573,416,1
574,417,15
575,417,1
576,417,11
577,418,4
578,418,2
579,418,18
580,418,1
581,419,13
582,419,1
583,420,15
584,420,1
585,421,15
586,421,1
587,422,15
588,422,1
589,423,1
590,424,15
591,424,3
592,425,31
593,425,15
594,425,1
595,426,15
596,426,1
597,427,1
598,428,15
599,428,1
600,429,1
601,430,15
602,430,1
603,431,1
604,432,1
605,433,15
606,433,1
607,433,11
608,435,15
609,435,1
610,435,7
611,436,42
612,437,1
613,438,15
614,438,1
615,439,15
616,439,1
617,440,1
618,441,3
619,441,1
620,442,15
621,442,1
622,443,1
623,444,15
624,444,1
625,444,9
626,445,15
627,445,1
628,446,1
629,447,15
630,448,4
631,448,1
632,449,1
633,450,15
634,450,1
635,450,9
636,451,3
637,451,18
638,452,42
639,453,1
640,455,15
641,455,3
642,455,1
643,456,46
644,456,12
645,456,11
646,457,1
647,458,15
648,459,15
649,459,1
650,460,1
651,461,1
652,463,1
653,463,7
654,464,4
655,464,0
656,464,15
657,464,1
658,465,15
659,465,24
660,465,1
661,465,9
662,466,15
663,467,1
664,468,15
665,468,1
666,469,15
667,469,9
668,470,15
669,470,1
670,471,28
671,472,15
672,472,1
673,473,1
674,474,15
675,474,1
676,475,15
677,475,1
678,476,4
679,476,1
680,477,15
681,477,1
682,478,1
683,479,15
684,479,3
685,479,1
686,480,4
687,481,1
688,482,15
689,482,47
690,483,15
691,483,1
692,484,1
693,484,92
694,485,1
695,486,15
696,486,47
697,486,1
698,487,15
699,488,15
700,488,1
701,489,1
702,490,15
703,490,1
704,491,1
705,492,15
706,492,1
707,492,9
708,493,4
709,493,1
710,494,1
711,495,15
712,495,47
713,495,1
714,495,9
715,495,11
716,496,1
717,497,18
718,497,1
719,498,15
720,498,47
721,499,1
722,500,3
723,500,1
724,501,15
725,501,1
726,502,15
727,502,47
728,502,1
729,503,1
730,504,46
731,504,9
732,504,11
733,505,4
734,505,15
735,505,47
736,505,1
737,506,24
738,506,1
739,507,1
740,508,15
741,508,47
742,508,1
743,509,4
744,509,15
745,509,1
746,509,7
747,510,1
748,511,15
749,511,47
750,512,3
751,512,1
752,513,1
753,514,15
754,514,47
755,514,1
756,515,1
757,515,9
758,515,11
759,516,1
760,517,15
761,518,1
762,519,15
763,520,1
764,522,15
765,522,1
766,523,15
767,523,47
768,523,1
769,525,1
770,526,1
771,527,1
772,528,15
773,528,47
774,528,1
775,529,15
776,529,1
777,530,15
778,530,47
779,530,1
780,531,1
781,532,15
782,532,47
783,532,1
784,533,46
785,533,1
786,534,15
787,534,1
788,535,15
789,536,15
790,536,1
791,536,7
792,537,1
793,538,15
794,538,1
795,539,15
796,539,1
797,539,9
798,539,11
799,540,18
800,540,1
801,541,15
802,541,1
803,542,15
804,542,1
805,542,84
806,543,3
807,543,1
808,544,15
809,544,1
810,545,1
811,546,15
812,546,1
813,546,11
814,547,4
815,547,1
816,549,15
817,550,15
818,550,1
819,551,15
820,551,1
821,551,11
822,552,1
823,553,15
824,553,47
825,553,1
826,554,1
827,554,7
828,555,0
829,555,1
830,556,15
831,557,4
832,557,15
833,557,1
834,558,18
835,558,1
836,559,15
837,559,47
838,559,1
839,560,1
840,561,15
841,561,1
842,562,15
843,562,3
844,563,1
845,564,15
846,564,1
847,565,1
848,566,1
849,567,15
850,567,1
851,568,1
852,569,1
853,570,15
854,570,1
855,571,15
856,571,1
857,572,15
858,572,1
859,573,3
860,573,18
861,573,1
862,574,11
863,575,15
864,575,1
865,576,15
866,576,47
867,576,1
868,577,4
869,577,1
870,578,4
871,578,1
872,578,11
873,579,34
874,579,15
875,579,1
876,580,1
877,581,15
878,581,1
879,582,1
880,583,15
881,583,1
882,584,4
883,584,15
884,584,1
885,585,15
886,585,1
887,585,7
888,586,1
889,587,1
890,587,40
891,588,1
892,589,4
893,589,15
894,589,1
895,590,1
896,590,84
897,591,1
898,592,15
899,592,1
900,593,1
901,594,1
902,595,15
903,595,1
904,596,1
905,597,1
906,598,4
907,598,15
908,598,1
909,599,15
910,599,1
911,600,1
912,601,1
913,602,15
914,602,1
915,603,18
916,603,1
917,604,15
918,604,3
919,604,1
920,605,15
921,605,24
922,605,1
923,606,4
924,606,15
925,606,1
926,607,1
927,608,15
928,608,1
929,609,18
930,609,1
931,610,15
932,610,1
933,611,0
934,612,15
935,613,15
936,613,1
937,614,15
938,614,1
939,615,18
940,615,1
941,616,4
942,616,15
943,616,1
944,617,1
945,617,7
946,618,1
947,619,5
948,619,15
949,619,1
950,620,1
951,621,1
952,622,4
953,622,15
954,622,1
955,623,4
956,623,15
957,623,1
958,625,15
959,625,11
960,626,15
961,627,34
962,627,15
963,627,11
964,628,3
965,628,1
966,629,11
967,630,15
968,630,2
969,630,1
970,630,11
971,631,5
972,631,15
973,632,11
974,633,15
975,633,3
976,633,11
977,634,5
978,634,15
979,634,1
980,634,11
981,635,15
982,635,3
983,635,1
984,637,48
985,637,15
986,637,1
987,638,1
988,639,1
989,640,15
990,640,1
991,641,15
992,641,1
993,641,11
994,642,4
995,642,15
996,642,1
997,645,1
998,646,7
999,647,15
1000,647,47
1001,647,18
1002,648,15
1003,648,47
1004,648,1
1005,650,15
1006,650,1
1007,651,15
1008,651,1
1009,652,18
1010,653,21
1011,653,15
1012,653,1
1013,654,21
1014,654,11
1015,655,18
1016,655,1
1017,656,15
1018,656,47
1019,657,15
1020,657,1
1021,658,1
1022,659,15
1023,659,1
1024,660,15
1025,660,1
1026,661,1
1027,663,1
1028,664,18
1029,664,1
1030,665,3
1031,665,1
1032,666,15
1033,667,1
1034,669,1
1035,670,15
1036,670,1
1037,671,18
1038,671,1
1039,672,15
1040,672,1
1041,672,11
1042,673,1
1043,674,1
1044,675,15
1045,675,1
1046,676,1
1047,677,1
1048,677,7
1049,678,3
1050,678,18
1051,678,1
1052,679,15
1053,679,1
1054,680,74
1055,680,1
1056,681,1
1057,682,1
1058,683,1
1059,684,1
1060,685,4
1061,685,15
1062,685,1
1063,686,1
1064,687,1
1065,688,15
1066,688,1
1067,689,1
1068,690,1
1069,691,74
1070,691,15
1071,691,47
1072,691,1
1073,692,18
1074,692,1
1075,693,1
1076,694,1
1077,695,1
1078,696,15
1079,696,1
1080,698,4
1081,698,74
1082,698,15
1083,698,1
1084,699,1
1085,700,15
1086,700,1
1087,701,3
1088,702,15
1089,702,1
1090,703,15
1091,703,1
1092,704,35
1093,704,1
1094,706,3
1095,706,1
1096,707,15
1097,707,1
1098,708,15
1099,708,1
1100,708,7
1101,709,18
1102,709,1
1103,710,18
1104,710,1
1105,711,15
1106,711,1
1107,712,18
1108,712,1
1109,713,15
1110,713,1
1111,714,15
1112,714,1
1113,715,1
1114,716,4
1115,716,15
1116,716,1
1117,717,15
1118,717,1
1119,718,15
1120,718,1
1121,719,18
1122,719,1
1123,720,15
1124,720,33
1125,720,1
1126,721,1
1127,722,1
1128,722,9
1129,723,15
1130,723,1
1131,723,9
1132,724,3
1133,724,1
1134,725,1
1135,726,15
1136,726,1
1137,727,1
1138,728,4
1139,728,15
1140,728,33
1141,728,1
1142,729,4
1143,729,1
1144,729,12
