,time,event
304,275,49
305,275,15
306,276,25
307,276,1
308,276,11
309,277,3
310,277,10
311,278,15
312,280,15
313,281,25
314,281,1
315,282,15
316,284,43
317,284,1
318,285,1
319,285,9
320,286,4
321,286,15
322,286,11
323,287,9
324,288,36
325,288,25
326,288,3
327,288,1
328,288,11
329,289,8
330,289,11
331,290,25
332,290,1
333,290,11
334,291,15
335,292,1
336,293,2
337,295,2
338,295,23
339,295,11
340,296,1
341,296,11
342,297,0
343,297,25
344,297,9
345,299,1
346,299,9
347,300,55
348,300,1
349,301,1
350,303,1
351,304,4
352,304,25
353,304,3
354,305,13
355,306,13
356,308,103
357,308,1
358,309,9
359,310,15
360,314,4
361,314,61
362,314,15
363,314,16
364,314,1
365,314,9
366,316,25
367,316,9
368,317,15
369,317,11
370,318,36
371,318,3
372,319,15
373,320,1
374,321,36
375,321,1
376,322,4
377,322,1
378,322,9
379,323,25
380,327,36
381,327,24
382,327,72
383,328,0
384,328,131
385,328,15
386,328,1
387,329,0
388,329,36
389,329,15
390,330,25
391,330,11
392,331,1
393,331,11
394,332,11
395,334,72
396,334,11
397,335,72
398,339,3
399,345,4
400,345,3
401,347,4
402,347,25
403,348,36
404,348,9
405,349,0
406,349,23
407,349,1
408,349,11
409,351,61
410,351,25
411,351,131
412,352,15
413,352,1
414,353,25
415,353,15
416,354,61
417,354,131
418,356,26
419,357,1
420,358,25
421,358,1
422,358,9
423,360,57
424,370,57
425,372,61
426,372,43
427,378,3
428,380,4
429,380,3
430,380,1
431,380,11
432,381,25
433,382,57
434,383,11
435,384,1
436,387,1
437,389,25
438,389,131
439,389,15
440,389,1
441,390,15
442,390,9
443,391,1
444,394,25
445,394,15
446,395,0
447,395,24
448,395,3
449,395,18
450,395,1
451,396,15
452,397,15
453,398,3
454,399,1
455,399,9
456,400,1
457,401,4
458,401,61
459,401,15
460,401,1
461,403,11
462,404,25
463,409,0
464,410,11
465,411,25
466,411,131
467,411,15
468,411,24
469,411,39
470,412,3
471,414,3
472,417,36
473,417,3
474,425,16
475,429,25
476,430,4
477,430,9
478,434,3
479,436,15
480,436,1
481,438,15
482,444,15
483,445,15
484,447,0
485,447,1
486,449,25
487,452,3
488,456,25
489,456,15
490,456,1
491,459,1
492,461,4
493,461,1
494,463,36
495,463,25
496,463,18
497,465,16
498,466,36
499,466,15
500,466,1
501,467,1
502,468,4
503,468,15
504,468,1
505,469,14
506,469,15
507,469,55
508,469,1
509,470,25
510,471,30
511,474,4
512,474,15
513,474,1
514,480,4
515,480,25
516,480,15
517,480,1
518,481,1
519,481,72
520,481,11
521,482,21
522,482,15
523,482,1
524,484,2
525,484,3
526,490,2
527,492,25
528,493,11
529,496,1
530,496,9
531,498,25
532,498,1
533,499,15
534,500,3
535,501,25
536,501,15
537,501,1
538,503,24
539,503,11
540,504,24
541,504,35
542,504,1
543,505,15
544,506,15
545,507,3
546,507,18
547,508,1
548,509,2
549,511,4
550,511,2
551,512,57
552,513,15
553,513,1
554,514,15
555,517,25
556,520,1
557,522,25
558,522,11
559,524,3
560,526,4
561,529,3
562,529,1
563,536,1
564,542,2
565,542,1
566,544,15
567,544,3
568,550,11
569,552,1
570,553,11
571,554,25
572,555,1
573,557,15
574,557,2
575,558,3
576,560,15
577,560,2
578,560,3
579,560,1
580,562,3
581,563,11
582,564,2
583,564,1
584,568,1
585,568,9
586,569,4
587,570,9
588,571,25
589,571,39
590,571,1
591,571,11
592,572,4
593,572,2
594,572,1
595,574,2
596,575,35
597,577,1
598,578,15
599,578,2
600,579,34
601,582,3
602,584,25
603,585,2
604,586,28
605,586,2
606,586,24
607,586,1
608,586,50
609,587,15
610,587,1
611,588,2
612,589,3
613,589,30
614,590,4
615,590,25
616,590,3
617,590,1
618,591,43
619,591,36
620,591,57
621,591,15
622,591,9
623,591,11
624,592,2
625,592,18
626,592,1
627,594,57
628,594,24
629,594,1
630,595,2
631,596,25
632,599,36
633,599,1
634,599,9
635,600,25
636,600,89
637,600,1
638,603,3
639,604,3
640,605,61
641,605,1
642,607,8
643,607,11
644,608,101
645,609,4
646,609,1
647,610,21
648,610,25
649,610,35
650,610,1
651,611,15
652,611,35
653,611,1
654,613,15
655,613,1
656,614,24
657,614,9
658,619,9
659,620,3
660,629,3
661,633,4
662,635,1
663,636,25
664,637,11
665,638,1
666,647,131
667,647,9
668,651,3
669,656,3
670,657,68
671,657,16
672,658,16
673,658,1
674,659,16
675,660,4
676,660,15
677,660,1
678,661,25
679,661,15
680,661,3
681,662,1
682,662,30
683,662,9
684,663,57
685,664,31
686,664,11
687,665,9
688,666,9
689,670,72
690,671,16
691,675,30
692,675,9
693,679,9
694,680,25
695,680,30
696,690,72
697,692,1
698,693,31
699,693,11
700,694,25
701,699,4
702,699,1
703,701,36
704,702,1
705,704,15
706,704,1
707,705,30
708,705,9
709,706,31
710,706,9
711,709,9
712,711,40
713,713,2
714,713,24
715,714,1
716,716,1
717,717,28
718,717,57
719,717,35
720,717,1
721,717,9
722,718,61
723,718,36
724,718,1
725,719,25
726,719,1
727,719,11
728,720,43
729,720,31
730,720,3
731,720,1
732,725,0
733,725,36
