,time,event
225,155,1
226,157,21
227,157,3
228,159,3
229,161,3
230,162,11
231,163,3
232,163,1
233,165,3
234,166,1
235,166,11
236,167,3
237,167,18
238,168,1
239,169,3
240,170,1
241,170,100
242,171,3
243,171,1
244,171,11
245,173,3
246,175,4
247,175,3
248,175,1
249,175,11
250,176,5
251,176,15
252,177,3
253,179,3
254,180,3
255,180,1
256,180,11
257,181,34
258,181,3
259,181,1
260,183,3
261,185,3
262,186,34
263,187,34
264,187,55
265,187,3
266,187,1
267,187,11
268,188,2
269,189,57
270,189,24
271,189,3
272,189,18
273,189,1
274,189,11
275,191,3
276,193,3
277,194,3
278,194,1
279,195,2
280,196,3
281,198,80
282,198,3
283,198,1
284,198,11
285,200,3
286,201,1
287,202,3
288,202,1
289,202,11
290,203,61
291,203,36
292,203,46
293,203,2
294,203,23
295,203,39
296,203,11
297,204,3
298,204,1
299,205,1
300,205,11
301,206,3
302,206,1
303,207,3
304,208,3
305,209,57
306,210,15
307,210,24
308,210,3
309,210,1
310,210,11
311,211,1
312,212,3
313,212,11
314,213,2
315,214,3
316,215,1
317,216,2
318,216,3
319,218,3
320,219,1
321,220,3
322,220,11
323,222,3
324,224,3
325,225,1
326,226,3
327,226,18
328,227,34
329,228,3
330,229,4
331,229,1
332,230,3
333,232,4
334,232,21
335,232,3
336,232,1
337,232,11
338,234,3
339,235,3
340,235,18
341,236,15
342,237,4
343,237,57
344,237,22
345,237,3
346,237,18
347,237,1
348,237,9
349,238,4
350,238,36
351,238,57
352,238,1
353,239,36
354,239,15
355,239,3
356,241,3
357,243,3
358,245,3
359,257,3
360,259,4
361,259,3
362,259,1
363,260,4
364,260,3
365,260,1
366,260,11
367,261,4
368,261,3
369,261,1
370,263,3
371,265,3
372,265,1
373,266,61
374,266,1
375,267,3
376,268,11
377,269,3
378,269,11
379,270,11
380,271,15
381,271,3
382,271,1
383,272,2
384,272,1
385,273,3
386,275,4
387,275,3
388,275,1
389,276,4
390,276,11
391,277,3
392,277,1
393,279,15
394,279,3
395,279,1
396,280,36
397,280,1
398,281,3
399,281,1
400,282,15
401,283,3
402,283,1
403,285,3
404,285,1
405,286,3
406,286,11
407,288,3
408,290,3
409,290,1
410,292,4
411,292,24
412,292,3
413,292,1
414,293,24
415,293,1
416,293,92
417,293,11
418,294,3
419,294,1
420,296,3
421,296,18
422,297,15
423,297,1
424,298,3
425,299,4
426,299,3
427,300,57
428,300,15
429,300,2
430,300,3
431,300,1
432,301,1
433,302,3
434,304,1
435,305,1
436,306,24
437,306,11
438,307,25
439,307,11
440,308,1
441,308,11
442,311,4
443,311,1
444,313,76
445,313,1
446,313,11
447,314,2
448,314,1
449,314,11
450,315,2
451,315,1
452,317,1
453,319,1
454,320,3
455,320,18
456,321,3
457,321,11
458,322,3
459,322,1
460,322,11
461,324,3
462,324,1
463,326,3
464,327,11
465,328,4
466,328,36
467,328,15
468,328,3
469,329,2
470,329,1
471,329,10
472,330,4
473,330,3
474,332,3
475,334,3
476,334,1
477,335,11
478,336,2
479,336,76
480,336,3
481,336,32
482,336,1
483,337,18
484,338,46
485,338,3
486,338,1
487,338,11
488,340,4
489,340,3
490,341,1
491,341,11
492,342,3
493,343,3
494,345,3
495,345,1
496,346,1
497,347,3
498,347,1
499,348,1
500,349,3
501,349,1
502,350,23
503,350,11
504,351,3
505,351,1
506,353,3
507,353,1
508,355,3
509,357,11
510,358,3
511,358,1
512,359,2
513,359,3
514,360,34
515,360,4
516,360,3
517,361,3
518,361,1
519,362,1
520,362,11
521,363,3
522,363,11
523,364,1
524,365,2
525,365,3
526,365,11
527,367,3
528,368,11
529,369,3
530,371,3
531,373,3
532,375,3
533,377,3
534,383,2
535,383,3
536,384,3
537,384,18
538,384,1
539,385,46
540,385,2
541,385,24
542,385,39
543,385,3
544,385,11
545,386,4
546,387,3
547,387,1
548,389,3
549,390,1
550,391,3
551,391,1
552,391,11
553,392,2
554,392,1
555,393,3
556,394,1
557,394,11
558,395,4
559,395,3
560,396,54
561,397,3
562,398,36
563,398,46
564,398,39
565,398,8
566,398,11
567,399,3
568,399,1
569,401,3
570,403,3
571,404,11
572,405,3
573,407,3
574,407,1
575,409,5
576,409,3
577,409,1
578,410,11
579,411,3
580,412,34
581,412,2
582,412,1
583,412,11
584,413,57
585,413,3
586,413,35
587,413,18
588,413,1
589,413,8
590,414,10
591,415,3
592,415,9
593,416,1
594,417,57
595,417,22
596,417,2
597,417,3
598,418,4
599,418,36
600,418,15
601,418,1
602,418,11
603,419,3
604,420,28
605,420,1
606,420,27
607,421,15
608,421,3
609,423,57
610,423,3
611,423,1
612,423,11
613,424,3
614,425,1
615,426,36
616,426,15
617,426,24
618,426,3
619,426,1
620,426,11
621,427,4
622,427,1
623,428,15
624,428,3
625,429,2
626,429,1
627,430,3
628,431,1
629,431,11
630,432,2
631,432,3
632,432,1
633,433,15
634,434,3
635,436,3
636,438,3
637,439,36
638,439,15
639,439,11
640,440,2
641,440,3
642,440,32
643,440,1
644,440,11
645,441,4
646,441,2
647,441,1
648,441,11
649,443,3
650,443,11
651,444,15
652,444,1
653,444,11
654,445,24
655,445,3
656,446,1
657,447,11
658,448,15
659,448,3
660,448,35
661,448,1
662,450,3
663,451,4
664,451,3
665,452,1
666,453,15
667,453,2
668,453,18
669,453,1
670,454,3
671,455,1
672,456,4
673,457,3
674,458,11
675,459,57
676,459,2
677,459,3
678,459,10
679,460,4
680,460,21
681,460,1
682,460,11
683,461,18
684,462,3
685,465,3
686,468,3
687,470,76
688,470,3
689,472,2
690,473,3
691,473,1
692,474,4
693,474,11
694,476,3
695,476,1
696,476,11
697,477,1
698,477,11
699,479,46
700,479,15
701,479,24
702,479,3
703,479,1
704,480,4
705,480,15
706,480,1
707,480,11
708,481,3
709,482,2
710,483,4
711,483,21
712,483,2
713,483,1
714,483,11
715,484,2
716,484,3
717,484,1
718,484,11
719,485,4
720,485,15
721,485,2
722,485,1
723,486,61
724,486,11
725,487,4
726,487,3
727,487,1
728,488,31
729,489,1
730,490,2
731,490,3
732,490,11
733,491,1
734,492,3
735,492,11
736,493,2
737,493,11
738,493,10
739,494,15
740,494,11
741,495,3
742,495,1
743,496,18
744,496,1
745,497,2
746,497,1
747,498,3
748,498,18
749,500,1
750,501,28
751,501,3
752,501,1
753,501,11
754,502,2
755,502,9
756,502,11
757,503,3
758,504,76
759,504,39
760,504,32
761,504,1
762,506,4
763,506,3
764,506,1
765,507,5
766,508,1
767,509,3
768,510,2
769,510,1
770,510,11
771,511,3
772,512,36
773,512,3
774,514,1
775,515,24
776,515,3
777,515,8
778,515,11
779,516,1
780,517,2
781,517,23
782,517,39
783,517,3
784,517,1
785,518,42
786,518,2
787,518,1
788,518,11
789,519,1
790,520,24
791,520,3
792,520,11
793,521,4
794,521,15
795,521,1
796,522,1
797,523,3
798,523,1
799,523,11
800,524,4
801,525,2
802,525,1
803,525,11
804,526,3
805,528,3
806,528,1
807,528,11
808,529,11
809,530,4
810,531,3
811,531,11
812,532,18
813,533,1
814,533,11
815,534,3
816,534,1
817,535,3
818,535,1
819,536,1
820,537,3
821,537,11
822,538,11
823,539,3
824,540,2
825,540,11
826,541,1
827,542,3
828,543,11
829,544,1
830,545,3
831,545,1
832,546,15
833,546,11
834,547,1
835,547,11
836,548,4
837,548,3
838,548,1
839,550,3
840,552,2
841,553,3
842,553,1
843,554,11
844,556,3
845,559,15
846,559,3
847,559,1
848,559,11
849,561,15
850,562,3
851,571,11
852,576,1
853,578,3
854,579,3
855,582,3
856,584,15
857,585,3
858,587,3
859,590,3
860,595,1
861,597,3
862,598,3
863,600,3
864,603,3
865,606,3
866,608,3
867,609,3
868,611,3
869,614,3
870,617,3
871,620,3
872,622,3
873,625,3
874,628,3
875,634,3
876,635,3
877,635,1
878,635,11
879,636,4
880,636,3
881,636,11
882,637,4
883,637,2
884,638,3
885,641,3
886,642,11
887,644,3
888,645,1
889,647,3
890,663,53
891,663,3
892,664,3
893,665,3
894,667,3
895,670,3
896,672,3
897,675,3
898,678,3
899,681,3
900,683,3
901,694,3
902,700,3
903,709,1
904,712,8
905,714,24
906,724,3
