,time,event
544,479,11
545,480,15
546,481,1
547,482,1
548,484,4
549,484,15
550,484,1
551,484,11
552,485,25
553,485,15
554,486,15
555,486,1
556,488,1
557,489,15
558,490,1
559,491,1
560,491,11
561,492,1
562,492,11
563,493,1
564,493,11
565,494,1
566,497,15
567,497,3
568,497,1
569,498,1
570,499,1
571,500,1
572,501,1
573,503,1
574,504,15
575,504,1
576,505,1
577,506,1
578,507,15
579,507,1
580,508,1
581,509,1
582,510,15
583,510,1
584,510,11
585,511,4
586,511,24
587,511,1
588,511,11
589,512,1
590,513,1
591,514,25
592,514,1
593,514,99
594,514,11
595,515,15
596,515,1
597,516,25
598,516,1
599,516,11
600,517,1
601,518,1
602,519,1
603,520,1
604,521,1
605,522,1
606,523,4
607,523,15
608,523,1
609,524,47
610,524,1
611,525,1
612,525,12
613,525,11
614,526,3
615,527,1
616,527,11
617,528,1
618,529,1
619,529,9
620,529,11
621,530,1
622,531,25
623,531,15
624,531,1
625,531,12
626,531,11
627,532,15
628,532,1
629,532,52
630,533,1
631,534,25
632,534,15
633,534,1
634,534,12
635,535,1
636,535,11
637,536,25
638,536,1
639,536,11
640,537,25
641,537,15
642,537,24
643,537,1
644,537,8
645,538,25
646,538,1
647,538,11
648,539,1
649,539,11
650,540,1
651,540,11
652,542,15
653,542,3
654,542,1
655,543,109
656,543,1
657,544,25
658,544,1
659,545,1
660,546,67
661,546,1
662,546,12
663,550,1
664,552,1
665,553,1
666,555,1
667,558,3
668,558,1
669,559,1
670,560,1
671,561,1
672,562,1
673,563,1
674,564,15
675,564,1
676,564,11
677,565,4
678,565,15
679,565,1
680,566,47
681,566,1
682,567,25
683,568,1
684,569,1
685,570,1
686,571,1
687,571,11
688,572,25
689,572,26
690,572,1
691,572,99
692,573,25
693,573,1
694,573,12
695,574,1
696,575,15
697,575,12
698,576,1
699,577,15
700,578,1
701,578,12
702,578,11
703,579,15
704,579,1
705,580,4
706,580,25
707,580,15
708,580,1
709,583,1
710,584,1
711,585,15
712,585,1
713,586,15
714,586,1
715,587,1
716,588,1
717,590,15
718,590,1
719,591,15
720,591,1
721,592,25
722,592,15
723,592,1
724,593,1
725,594,4
726,594,1
727,595,15
728,596,15
729,596,1
730,597,1
731,598,61
732,598,25
733,598,82
734,598,1
735,599,25
736,599,15
737,600,15
738,600,1
739,601,25
740,601,15
741,601,1
742,602,4
743,602,15
744,602,1
745,603,12
746,603,11
747,604,15
748,604,1
749,605,147
750,605,82
751,605,1
752,607,15
753,608,15
754,608,1
755,609,1
756,609,12
757,609,11
758,610,18
759,610,12
760,611,15
761,611,1
762,612,34
763,612,82
764,612,1
765,612,11
766,613,15
767,613,1
768,614,20
769,614,18
770,614,1
771,616,15
772,616,1
773,616,12
774,616,11
775,617,1
776,618,1
777,619,61
778,619,82
779,619,3
780,619,12
781,620,34
782,620,15
783,621,34
784,622,82
785,622,18
786,623,34
787,626,82
788,627,1
789,629,25
790,629,1
791,630,25
792,630,11
793,631,1
794,632,25
795,632,1
796,633,1
797,633,72
798,634,82
799,634,1
800,634,11
801,635,1
802,636,12
803,636,11
804,637,1
805,637,12
806,638,25
807,638,24
808,638,1
809,640,147
810,640,1
811,641,1
812,641,72
813,642,25
814,642,22
815,642,82
816,642,2
817,642,1
818,643,1
819,643,12
820,643,11
821,644,1
822,645,25
823,645,1
824,646,4
825,646,1
826,646,11
827,647,1
828,648,3
829,648,1
830,649,25
831,649,1
832,650,25
833,650,15
834,650,1
835,651,1
836,651,11
837,652,1
838,653,15
839,653,1
840,653,12
841,653,72
842,654,25
843,654,1
844,655,1
845,656,1
846,657,1
847,657,12
848,658,25
849,658,1
850,659,1
851,660,1
852,661,24
853,661,1
854,662,1
855,662,99
856,663,1
857,664,1
858,664,11
859,665,1
860,665,11
861,666,1
862,666,11
863,667,25
864,667,1
865,668,1
866,669,25
867,669,47
868,669,1
869,670,1
870,670,11
871,671,1
872,671,11
873,672,1
874,673,25
875,673,1
876,674,25
877,674,1
878,675,1
879,676,1
880,677,47
881,677,1
882,678,1
883,679,1
884,679,8
885,679,11
886,680,3
887,680,1
888,682,11
889,683,1
890,684,25
891,684,1
892,685,1
893,685,11
894,686,1
895,686,11
896,687,1
897,687,12
898,688,1
899,689,25
900,689,22
901,689,45
902,689,1
903,690,18
904,690,1
905,691,23
906,691,24
907,691,1
908,693,15
909,693,1
910,694,4
911,694,1
912,695,1
913,696,1
914,696,11
915,697,25
916,697,1
917,697,11
918,698,1
919,699,4
920,699,1
921,700,3
922,701,25
923,701,15
924,701,1
925,702,1
926,702,12
927,702,11
928,703,1
929,703,11
930,704,18
931,704,1
932,705,1
933,705,27
934,705,11
935,706,31
936,706,1
937,707,67
938,707,1
939,708,1
940,708,12
941,709,4
942,709,3
943,709,18
944,709,99
945,710,1
946,710,12
947,711,18
948,711,11
949,712,1
950,713,15
951,713,1
952,713,12
953,713,11
954,714,11
955,715,1
956,715,12
957,716,1
958,717,18
959,717,1
960,719,4
961,719,1
962,719,12
963,719,11
964,720,1
965,720,11
966,721,1
967,721,12
968,721,11
969,722,18
970,722,1
971,722,12
972,722,99
973,722,101
974,723,18
975,723,1
976,724,1
977,725,20
978,725,18
979,725,1
980,726,95
981,726,1
982,726,11
983,727,4
984,727,24
985,727,39
986,727,8
987,727,11
988,728,1
989,729,1
990,729,12
991,729,9
