,time,event
663,595,11
664,596,21
665,596,12
666,596,11
667,597,21
668,597,1
669,597,11
670,599,12
671,606,4
672,606,82
673,606,58
674,606,1
675,607,61
676,608,3
677,608,1
678,610,21
679,611,82
680,611,15
681,613,39
682,614,24
683,614,1
684,615,1
685,615,12
686,616,12
687,617,61
688,617,24
689,618,3
690,618,1
691,619,3
692,621,61
693,621,1
694,622,21
695,622,82
696,622,2
697,622,24
698,624,25
699,624,11
700,625,4
701,625,61
702,625,1
703,626,1
704,626,11
705,627,4
706,627,1
707,627,11
708,629,15
709,629,39
710,631,4
711,631,11
712,634,4
713,634,1
714,635,61
715,635,0
716,635,1
717,636,57
718,636,24
719,636,11
720,637,4
721,637,82
722,637,7
723,639,1
724,639,11
725,641,82
726,642,1
727,643,24
728,643,1
729,643,11
730,644,18
731,646,12
732,647,1
733,647,11
734,649,24
735,649,1
736,650,2
737,651,24
738,651,1
739,652,4
740,652,1
741,654,1
742,656,24
743,656,12
744,659,1
745,660,24
746,660,3
747,661,63
748,661,1
749,662,4
750,662,1
751,663,79
752,663,98
753,663,1
754,665,12
755,666,4
756,666,21
757,666,2
758,666,1
759,667,82
760,667,1
761,668,4
762,668,0
763,668,15
764,669,82
765,669,24
766,671,24
767,671,98
768,671,1
769,673,12
770,675,1
771,676,14
772,676,32
773,676,1
774,677,4
775,677,24
776,677,1
777,680,16
778,680,1
779,681,21
780,681,36
781,681,82
782,681,2
783,681,24
784,681,1
785,681,11
786,683,11
787,684,4
788,684,21
789,684,2
790,684,24
791,685,4
792,685,78
793,687,1
794,690,4
795,690,24
796,690,1
797,690,7
798,691,4
799,691,24
800,691,1
801,692,4
802,692,61
803,695,1
804,696,21
805,696,15
806,696,24
807,697,82
808,698,3
809,698,1
810,699,63
811,699,2
812,699,26
813,699,51
814,700,4
815,700,21
816,700,15
817,701,61
818,701,82
819,701,1
820,702,4
821,702,3
822,703,24
823,703,1
824,704,4
825,704,63
826,704,15
827,704,2
828,706,1
829,707,2
830,707,24
831,709,4
832,710,1
833,710,11
834,711,63
835,711,46
836,711,1
837,713,24
838,714,4
839,714,11
840,715,12
841,716,7
842,716,12
843,716,11
844,718,3
845,719,4
846,719,24
847,720,4
848,720,1
849,721,28
850,722,4
851,722,24
852,722,16
853,722,64
854,722,1
855,723,112
856,723,2
857,723,1
858,723,11
859,724,4
860,724,57
861,724,24
862,724,1
863,726,29
864,727,82
865,727,15
866,727,24
867,728,4
868,729,4
869,729,1
