,time,event
581,472,36
582,472,1
583,473,109
584,474,109
585,475,109
586,475,1
587,476,109
588,476,36
589,476,57
590,476,18
591,476,1
592,477,109
593,477,11
594,478,109
595,479,1
596,482,109
597,482,3
598,483,109
599,483,34
600,483,4
601,483,1
602,484,109
603,485,109
604,485,80
605,485,4
606,485,24
607,486,109
608,487,109
609,488,1
610,488,11
611,489,1
612,490,9
613,491,15
614,491,24
615,494,109
616,494,24
617,494,1
618,495,109
619,495,3
620,495,1
621,495,11
622,496,109
623,496,1
624,499,1
625,500,109
626,501,109
627,502,109
628,503,109
629,503,4
630,503,1
631,504,109
632,504,1
633,504,9
634,505,109
635,506,109
636,507,109
637,507,1
638,507,11
639,508,15
640,508,3
641,510,65
642,510,1
643,511,1
644,511,8
645,511,11
646,512,4
647,512,25
648,512,1
649,513,1
650,514,36
651,515,109
652,515,1
653,516,109
654,517,109
655,518,109
656,518,3
657,519,109
658,520,3
659,520,1
660,521,1
661,521,9
662,522,1
663,523,1
664,524,1
665,524,11
666,525,1
667,525,8
668,525,11
669,526,1
670,527,4
671,527,1
672,529,1
673,529,11
674,530,24
675,530,1
676,531,1
677,531,9
678,532,1
679,533,1
680,535,57
681,535,24
682,535,8
683,535,19
684,536,32
685,538,11
686,539,109
687,539,9
688,540,1
689,541,4
690,541,1
691,542,109
692,542,24
693,542,1
694,543,1
695,543,9
696,545,36
697,545,24
698,545,3
699,546,4
700,546,1
701,549,9
702,551,109
703,552,109
704,552,1
705,552,12
706,552,11
707,553,109
708,553,1
709,553,9
710,554,109
711,555,109
712,555,1
713,556,109
714,556,1
715,557,109
716,557,4
717,557,1
718,558,109
719,558,1
720,559,1
721,560,109
722,560,57
723,560,25
724,560,50
725,560,101
726,561,109
727,561,9
728,562,109
729,562,36
730,563,109
731,564,109
732,565,11
733,567,109
734,569,109
735,571,4
736,571,1
737,572,1
738,573,1
739,574,32
740,574,1
741,574,8
742,576,109
743,576,4
744,576,57
745,576,1
746,576,8
747,577,109
748,577,32
749,577,1
750,578,109
751,578,4
752,578,1
753,579,109
754,580,1
755,581,1
756,582,1
757,584,4
758,585,109
759,586,109
760,587,109
761,587,57
762,587,1
763,587,8
764,588,109
765,588,36
766,588,1
767,589,109
768,589,4
769,589,8
770,590,109
771,590,48
772,590,1
773,591,109
774,591,4
775,591,23
776,592,58
777,593,1
778,594,1
779,594,9
780,595,24
781,595,1
782,595,52
783,596,1
784,596,12
785,597,1
786,599,1
787,600,74
788,600,32
789,600,1
790,601,109
791,602,1
792,603,109
793,603,4
794,603,1
795,604,1
796,606,109
797,606,1
798,607,109
799,608,109
800,608,3
801,608,1
802,609,109
803,609,4
804,609,1
805,610,109
806,611,109
807,612,36
808,612,1
809,613,1
810,614,4
811,614,1
812,616,4
813,616,36
814,616,11
815,617,109
816,618,109
817,618,1
818,619,109
819,619,32
820,619,1
821,620,109
822,620,1
823,621,109
824,621,1
825,622,109
826,623,4
827,623,1
828,623,11
829,624,36
830,625,109
831,626,4
832,626,23
833,627,109
834,627,1
835,628,109
836,628,1
837,629,109
838,629,1
839,630,109
840,630,1
841,631,109
842,631,1
843,632,1
844,633,109
845,633,1
846,633,11
847,634,4
848,634,1
849,635,109
850,636,1
851,636,11
852,637,4
853,637,15
854,637,1
855,638,109
856,638,3
857,638,32
858,639,109
859,639,1
860,640,109
861,640,1
862,641,109
863,641,31
864,643,57
865,643,1
866,643,8
867,644,1
868,644,11
869,645,1
870,647,109
871,648,109
872,648,1
873,649,109
874,650,109
875,650,4
876,650,48
877,650,36
878,650,1
879,651,109
880,652,109
881,653,109
882,654,109
883,655,109
884,657,57
885,657,1
886,662,109
887,662,4
888,663,1
889,664,109
890,665,12
891,666,1
892,670,109
893,670,1
894,671,1
895,672,4
896,672,32
897,672,1
898,673,1
899,674,109
900,675,1
901,676,1
902,678,109
903,678,36
904,681,4
905,681,1
906,682,109
907,682,1
908,684,109
909,684,1
910,685,109
911,685,1
912,686,109
913,686,1
914,687,109
915,688,109
916,688,1
917,692,21
918,692,1
919,693,3
920,699,109
921,699,3
922,699,1
923,700,1
924,702,36
925,702,32
926,702,1
927,703,4
928,703,1
929,703,101
930,705,1
931,706,1
932,707,18
933,713,1
934,715,109
935,717,109
936,718,109
937,722,109
938,727,80
939,727,3
940,727,1
941,727,9
942,729,109
943,729,1
