,time,event
387,458,12
388,459,1
389,459,12
390,459,11
391,460,15
392,460,18
393,460,1
394,460,12
395,461,1
396,461,12
397,465,11
398,466,34
399,466,15
400,466,11
401,467,24
402,467,35
403,467,1
404,470,34
405,471,9
406,472,35
407,472,1
408,472,12
409,473,43
410,473,1
411,475,12
412,475,9
413,476,9
414,476,11
415,477,36
416,477,1
417,477,12
418,480,34
419,482,4
420,482,16
421,483,9
422,485,34
423,485,12
424,485,9
425,486,11
426,488,9
427,488,10
428,489,4
429,489,3
430,490,12
431,491,9
432,494,3
433,494,1
434,495,36
435,495,11
436,496,34
437,496,11
438,497,9
439,498,4
440,498,9
441,498,11
442,500,36
443,500,18
444,500,1
445,501,24
446,501,18
447,501,1
448,502,1
449,503,9
450,503,11
451,504,1
452,504,9
453,505,28
454,513,12
455,515,3
456,525,16
457,525,9
458,526,34
459,526,18
460,526,1
461,526,11
462,527,16
463,527,1
464,527,12
465,527,11
466,528,1
467,528,12
468,529,1
469,530,15
470,532,1
471,534,1
472,536,1
473,537,23
474,537,3
475,539,1
476,539,11
477,540,4
478,540,1
479,541,16
480,542,16
481,544,1
482,544,11
483,545,1
484,546,3
485,546,9
486,546,11
487,547,1
488,557,43
489,557,36
490,558,36
491,558,1
492,561,3
493,561,1
494,561,8
495,562,11
496,563,11
497,564,3
498,569,3
499,569,1
500,570,1
501,573,4
502,573,3
503,573,1
504,573,9
505,574,15
506,574,9
507,577,1
508,577,9
509,587,12
510,589,1
511,589,11
512,590,15
513,590,11
514,593,8
515,593,9
516,594,1
517,594,11
518,601,4
519,602,34
520,602,18
521,603,3
522,603,1
523,603,12
524,604,1
525,604,12
526,605,25
527,605,11
528,608,1
529,611,34
530,613,12
531,618,16
532,618,3
533,619,3
534,620,24
535,620,18
536,620,1
537,622,3
538,622,18
539,622,1
540,622,11
541,623,16
542,624,12
543,624,11
544,625,3
545,625,1
546,625,9
547,626,15
548,626,1
549,626,12
550,627,18
551,627,12
552,627,11
553,629,4
554,631,21
555,631,3
556,631,1
557,631,12
558,631,11
559,632,1
560,632,12
561,633,1
562,635,34
563,636,1
564,636,11
565,637,12
566,637,11
567,638,15
568,638,2
569,639,35
570,639,12
571,640,1
572,646,1
573,647,1
574,648,1
575,648,11
576,649,1
577,649,12
578,650,34
579,650,12
580,650,9
581,652,24
582,652,1
583,652,12
584,652,11
585,653,15
586,653,12
587,653,11
588,654,1
589,654,11
590,655,3
591,655,1
592,656,1
593,656,12
594,657,24
595,657,1
596,657,11
597,658,34
598,658,36
599,658,18
600,659,18
601,659,12
602,660,67
603,660,1
604,660,12
605,661,67
606,661,1
607,661,12
608,662,24
609,662,18
610,662,1
611,662,12
612,663,1
613,663,12
614,664,12
615,665,12
616,666,34
617,666,16
618,666,1
619,666,12
620,666,11
621,667,112
622,667,12
623,668,4
624,668,12
625,669,12
626,670,12
627,671,12
628,672,1
629,672,12
630,672,11
631,673,11
632,674,54
633,674,12
634,676,3
635,676,9
636,677,34
637,677,35
638,679,24
639,680,1
640,680,12
641,681,28
642,681,1
643,683,3
644,684,24
645,684,11
646,685,1
647,685,54
648,685,9
649,686,3
650,686,11
651,687,12
652,688,16
653,688,1
654,688,12
655,690,36
656,690,1
657,690,12
658,691,64
659,691,12
660,692,3
661,692,1
662,692,12
663,693,1
664,693,12
665,693,11
666,694,1
667,695,12
668,696,34
669,696,3
670,696,12
671,697,12
672,702,18
673,702,1
674,702,8
675,704,1
676,704,12
677,704,11
678,705,25
679,705,2
680,705,12
681,705,11
682,706,1
683,706,72
684,706,11
685,707,4
686,707,15
687,707,1
688,707,11
689,709,1
690,709,12
691,710,1
692,710,12
693,711,11
694,712,4
695,712,24
696,712,1
697,712,12
698,713,15
699,713,35
700,713,12
701,713,11
702,714,11
703,715,28
704,715,49
705,715,1
706,716,12
707,717,15
708,717,12
709,718,3
710,719,127
711,720,64
712,721,49
713,721,11
714,722,1
715,722,12
716,722,11
717,724,4
718,724,1
719,724,12
720,725,12
721,726,15
722,726,3
723,726,9
724,727,1
725,727,12
726,728,1
