,time,event
266,248,1
267,249,1
268,250,1
269,251,15
270,251,1
271,252,15
272,252,1
273,252,9
274,253,1
275,253,9
276,254,1
277,259,1
278,259,9
279,261,2
280,261,1
281,262,46
282,262,3
283,262,1
284,263,34
285,263,1
286,263,9
287,264,34
288,264,15
289,264,1
290,269,15
291,269,1
292,269,9
293,270,2
294,270,1
295,271,34
296,271,31
297,271,1
298,272,34
299,272,1
300,273,34
301,273,1
302,274,34
303,274,15
304,277,34
305,277,1
306,278,34
307,278,3
308,278,1
309,279,34
310,279,1
311,280,1
312,282,1
313,283,1
314,285,1
315,287,1
316,288,1
317,289,2
318,290,34
319,290,2
320,290,1
321,291,34
322,291,1
323,292,34
324,292,1
325,293,34
326,293,1
327,294,34
328,294,1
329,295,34
330,298,34
331,298,1
332,299,34
333,299,1
334,300,55
335,301,1
336,302,2
337,302,1
338,303,1
339,305,4
340,305,46
341,305,1
342,306,1
343,307,1
344,308,1
345,309,34
346,310,18
347,310,1
348,311,1
349,312,34
350,312,1
351,313,1
352,314,34
353,314,1
354,315,34
355,315,15
356,315,1
357,315,11
358,316,34
359,316,1
360,316,9
361,317,34
362,319,4
363,319,16
364,319,1
365,320,4
366,320,1
367,321,23
368,321,1
369,322,34
370,322,1
371,323,1
372,324,34
373,324,1
374,324,9
375,325,34
376,325,4
377,325,1
378,327,1
379,328,15
380,328,9
381,329,1
382,330,1
383,332,4
384,332,2
385,332,1
386,333,1
387,334,1
388,336,1
389,337,15
390,337,1
391,338,34
392,338,1
393,339,1
394,339,11
395,340,4
396,340,3
397,340,1
398,341,34
399,341,1
400,341,11
401,342,15
402,342,1
403,343,1
404,344,15
405,344,1
406,345,34
407,345,15
408,347,1
409,348,1
410,349,1
411,350,1
412,351,34
413,351,1
414,352,1
415,353,1
416,354,1
417,355,34
418,355,1
419,357,1
420,358,7
421,359,4
422,359,1
423,361,34
424,361,1
425,364,3
426,366,1
427,369,34
428,369,1
429,370,34
430,370,1
431,371,1
432,373,34
433,373,1
434,374,34
435,374,1
436,375,15
437,375,1
438,376,1
439,377,1
440,378,15
441,378,1
442,379,34
443,379,1
444,381,1
445,382,1
446,384,1
447,385,34
448,385,1
449,386,15
450,386,1
451,386,9
452,387,34
453,387,1
454,388,34
455,388,1
456,389,34
457,389,15
458,389,1
459,390,2
460,392,34
461,392,1
462,393,1
463,394,34
464,394,1
465,394,11
466,395,34
467,395,1
468,396,1
469,398,1
470,399,15
471,399,1
472,400,1
473,403,1
474,404,1
475,405,34
476,406,1
477,407,1
478,408,15
479,408,1
480,409,1
481,410,125
482,411,1
483,412,34
484,412,1
485,413,1
486,414,47
487,415,4
488,415,1
489,416,1
490,420,2
491,420,1
492,421,34
493,421,1
494,424,1
495,425,34
496,425,47
497,425,1
498,425,11
499,426,34
500,426,18
501,426,1
502,427,1
503,428,102
504,428,15
505,428,1
506,430,34
507,430,15
508,430,1
509,431,3
510,431,1
511,434,1
512,435,1
513,436,4
514,436,1
515,436,11
516,437,34
517,437,1
518,438,1
519,439,1
520,440,1
521,441,1
522,442,34
523,442,1
524,442,9
525,443,1
526,444,34
527,444,1
528,445,1
529,446,4
530,446,1
531,447,1
532,448,15
533,448,1
534,449,1
535,450,34
536,450,1
537,450,11
538,451,4
539,451,1
540,452,15
541,452,1
542,453,1
543,454,15
544,454,3
545,454,1
546,455,3
547,455,1
548,455,9
549,455,11
550,456,1
551,457,34
552,457,1
553,457,11
554,458,34
555,458,4
556,458,3
557,458,1
558,458,9
559,458,11
560,459,1
561,460,4
562,460,1
563,461,3
564,461,1
565,463,2
566,463,1
567,464,3
568,464,1
569,466,1
570,467,1
571,469,1
572,487,34
573,487,21
574,487,1
575,488,4
576,488,1
577,489,34
578,489,4
579,489,49
580,489,1
581,489,11
582,490,1
583,491,34
584,491,15
585,491,1
586,491,11
587,492,34
588,492,1
589,493,2
590,493,18
591,493,1
592,494,1
593,495,4
594,495,1
595,496,1
596,498,2
597,498,1
598,499,1
599,500,1
600,501,1
601,502,34
602,502,4
603,502,0
604,502,25
605,502,1
606,503,34
607,503,1
608,504,1
609,505,2
610,505,1
611,506,2
612,506,1
613,507,34
614,507,4
615,507,57
616,507,1
617,507,9
618,507,11
619,508,15
620,508,1
621,509,4
622,509,1
623,514,1
624,515,5
625,515,1
626,516,34
627,516,1
628,517,1
629,520,1
630,521,4
631,521,1
632,522,1
633,527,1
634,528,34
635,528,4
636,528,1
637,529,1
638,530,34
639,530,1
640,531,34
641,531,1
642,532,2
643,532,1
644,533,4
645,533,1
646,534,34
647,534,15
648,535,34
649,535,4
650,535,1
651,535,9
652,536,1
653,537,34
654,537,1
655,539,34
656,539,1
657,540,3
658,540,1
659,541,1
660,542,1
661,543,34
662,543,15
663,543,1
664,544,4
665,544,1
666,546,3
667,546,1
668,547,15
669,547,1
670,548,4
671,548,15
672,548,1
673,549,1
674,549,11
675,550,3
676,550,1
677,551,4
678,551,57
679,551,1
680,553,3
681,554,2
682,554,1
683,555,4
684,555,1
685,556,4
686,556,1
687,557,1
688,558,3
689,558,1
690,559,4
691,559,1
692,560,1
693,562,2
694,562,1
695,563,3
696,563,1
697,564,3
698,564,1
699,564,9
700,565,4
701,565,48
702,565,1
703,566,1
704,567,2
705,567,1
706,568,4
707,568,1
708,569,2
709,569,1
710,570,34
711,571,34
712,571,4
713,571,1
714,572,1
715,572,50
716,574,15
717,574,2
718,574,1
719,575,2
720,575,1
721,576,1
722,577,1
723,578,1
724,578,9
725,579,1
726,579,11
727,581,34
728,581,1
729,582,4
730,582,1
731,583,2
732,583,1
733,584,34
734,584,32
735,584,1
736,584,11
737,585,18
738,585,1
739,586,1
740,587,1
741,587,9
742,589,2
743,589,1
744,590,69
745,590,1
746,591,1
747,592,3
748,592,1
749,594,1
750,594,11
751,595,2
752,595,1
753,596,1
754,597,2
755,597,1
756,598,1
757,598,11
758,599,4
759,599,1
760,600,4
761,600,1
762,601,3
763,607,24
764,608,6
765,608,1
766,609,34
767,609,1
768,609,9
769,609,11
770,610,2
771,610,1
772,611,34
773,611,1
774,611,11
775,612,1
776,613,80
777,613,34
778,613,1
779,614,15
780,614,1
781,615,1
782,618,34
783,618,1
784,619,1
785,620,1
786,621,1
787,622,1
788,622,11
789,623,1
790,625,15
791,625,1
792,626,3
793,626,1
794,630,1
795,630,9
796,631,1
797,632,1
798,634,4
799,634,26
800,635,1
801,636,1
802,638,1
803,639,1
804,640,1
805,642,1
806,643,4
807,643,15
808,644,1
809,645,1
810,646,2
811,646,1
812,647,2
813,647,78
814,647,1
815,647,9
816,648,1
817,648,11
818,649,2
819,652,1
820,653,24
821,653,11
822,654,3
823,654,1
824,655,1
825,656,2
826,657,15
827,657,1
828,658,4
829,658,2
830,658,78
831,660,1
832,661,4
833,661,2
834,661,18
835,662,1
836,663,1
837,663,9
838,664,8
839,665,1
840,666,1
841,668,1
842,669,4
843,669,2
844,670,1
845,671,34
846,671,74
847,672,1
848,674,4
849,674,1
850,676,4
851,676,1
852,676,11
853,677,2
854,677,1
855,678,1
856,679,1
857,680,1
858,681,1
859,682,1
860,683,1
861,685,3
862,685,1
863,686,1
864,687,34
865,687,4
866,687,15
867,688,34
868,688,1
869,688,11
870,689,1
871,690,34
872,690,1
873,691,87
874,691,1
875,691,9
876,692,1
877,693,4
878,693,15
879,693,2
880,693,1
881,694,15
882,694,1
883,695,1
884,696,1
885,698,2
886,698,1
887,699,3
888,699,1
889,699,9
890,700,1
891,700,11
892,701,74
893,701,1
894,702,1
895,703,1
896,704,1
897,705,1
898,706,1
899,707,1
900,708,1
901,709,2
902,709,1
903,710,16
904,710,3
905,710,98
906,710,1
907,711,1
908,712,4
909,712,15
910,712,1
911,713,1
912,714,1
913,715,3
914,715,1
915,716,1
916,717,1
917,718,1
918,719,15
919,719,1
920,720,1
921,721,1
922,722,1
923,723,1
924,724,1
925,725,1
926,727,1
927,727,7
928,728,1
