,time,event
201,176,3
202,176,1
203,177,1
204,178,37
205,179,3
206,181,1
207,182,3
208,183,4
209,183,1
210,185,1
211,186,4
212,186,3
213,186,1
214,187,1
215,188,1
216,188,9
217,190,3
218,190,1
219,191,1
220,191,9
221,193,1
222,194,3
223,194,41
224,194,1
225,195,1
226,198,3
227,198,9
228,200,4
229,200,37
230,201,3
231,201,45
232,201,1
233,201,9
234,204,34
235,206,3
236,206,1
237,208,4
238,208,25
239,208,1
240,209,3
241,212,1
242,213,3
243,217,1
244,219,36
245,219,3
246,220,4
247,220,1
248,223,1
249,224,3
250,224,1
251,225,3
252,225,41
253,225,146
254,225,1
255,225,9
256,226,25
257,226,17
258,227,4
259,227,146
260,227,1
261,227,9
262,228,9
263,229,3
264,229,1
265,229,9
266,230,3
267,230,1
268,230,9
269,233,4
270,233,43
271,233,46
272,233,39
273,233,3
274,233,45
275,233,41
276,233,1
277,234,3
278,234,41
279,235,34
280,235,1
281,236,4
282,236,25
283,236,24
284,236,3
285,236,41
286,237,3
287,237,9
288,238,4
289,238,1
290,239,16
291,239,3
292,240,41
293,241,1
294,242,34
295,242,1
296,243,4
297,243,1
298,244,44
299,244,1
300,245,34
301,245,3
302,248,1
303,248,9
304,249,3
305,250,1
306,251,1
307,252,3
308,255,34
309,255,3
310,256,34
311,256,4
312,256,41
313,256,1
314,257,25
315,257,16
316,257,3
317,258,3
318,259,34
319,259,3
320,260,3
321,260,1
322,261,41
323,262,34
324,262,3
325,262,1
326,263,29
327,263,1
328,264,34
329,264,45
330,264,41
331,265,41
332,266,46
333,266,1
334,267,3
335,267,41
336,268,36
337,269,48
338,269,3
339,269,1
340,270,3
341,271,3
342,271,1
343,272,25
344,272,3
345,272,1
346,273,3
347,273,44
348,273,1
349,274,34
350,274,3
351,274,41
352,274,1
353,276,1
354,278,3
355,278,1
356,279,34
357,279,4
358,279,41
359,279,1
360,280,48
361,281,3
362,281,41
363,281,1
364,283,3
365,283,1
366,284,34
367,284,15
368,284,1
369,285,1
370,286,4
371,287,1
372,288,3
373,289,41
374,289,1
375,290,36
376,290,3
377,291,34
378,291,1
379,292,45
380,292,75
381,293,1
382,294,34
383,294,1
384,295,23
385,295,41
386,295,1
387,296,34
388,296,16
389,297,1
390,298,3
391,298,1
392,300,34
393,300,37
394,300,23
395,300,1
396,301,37
397,301,61
398,301,36
399,301,57
400,301,3
401,301,11
402,303,3
403,303,146
404,303,1
405,304,34
406,306,41
407,306,1
408,307,3
409,308,24
410,309,4
411,309,41
412,309,1
413,310,46
414,310,44
415,311,1
416,312,9
417,313,3
418,314,1
419,316,34
420,316,41
421,316,1
422,317,41
423,317,9
424,318,41
425,320,61
426,320,75
427,322,22
428,323,4
429,323,1
430,324,45
431,324,1
432,325,17
433,325,9
434,326,34
435,326,75
436,327,34
437,327,15
438,327,16
439,327,41
440,327,75
441,328,34
442,328,4
443,328,57
444,328,24
445,328,3
446,328,1
447,329,4
448,329,1
449,330,4
450,330,41
451,330,1
452,330,9
453,331,41
454,331,1
455,332,23
456,332,3
457,332,1
458,333,34
459,333,37
460,334,34
461,334,15
462,335,34
463,336,1
464,337,3
465,338,4
466,338,1
467,338,101
468,339,41
469,339,1
470,341,3
471,341,1
472,342,3
473,342,1
474,344,41
475,344,44
476,345,41
477,346,34
478,346,4
479,346,15
480,346,1
481,347,57
482,347,25
483,347,1
484,349,41
485,349,1
486,350,11
487,351,41
488,353,1
489,354,45
490,356,1
491,358,3
492,359,4
493,359,41
494,360,1
495,361,3
496,361,1
497,362,1
498,363,16
499,363,3
500,363,41
501,367,37
502,367,41
503,368,37
504,368,26
505,370,37
506,370,1
507,371,22
508,371,1
509,372,37
510,373,37
511,374,1
512,375,1
513,376,34
514,376,37
515,376,3
516,376,41
517,380,34
518,380,37
519,380,1
520,381,37
521,381,25
522,382,1
523,384,37
524,384,1
525,385,37
526,385,44
527,385,1
528,386,37
529,386,61
530,386,1
531,387,34
532,387,37
533,387,1
534,388,34
535,388,41
536,388,1
537,391,34
538,392,4
539,392,37
540,392,1
541,393,34
542,393,4
543,393,37
544,394,34
545,394,16
546,394,3
547,395,1
548,396,34
549,396,15
550,396,3
551,396,1
552,398,34
553,398,37
554,399,3
555,401,34
556,401,4
557,401,37
558,401,1
559,402,41
560,403,3
561,404,1
562,406,1
563,407,34
564,407,41
565,407,1
566,407,75
567,408,34
568,410,1
569,412,4
570,412,41
571,412,1
572,413,34
573,413,4
574,415,3
575,416,34
576,416,15
577,417,34
578,417,4
579,417,15
580,417,3
581,418,34
582,418,44
583,419,34
584,419,15
585,419,1
586,419,12
587,420,34
588,420,4
589,420,16
590,421,34
591,421,41
592,422,37
593,423,1
594,424,41
595,425,34
596,426,34
597,426,41
598,427,1
599,429,34
600,429,3
601,429,1
602,430,34
603,430,15
604,432,34
605,432,37
606,432,41
607,432,1
608,433,15
609,434,1
610,435,34
611,435,41
612,435,1
613,436,4
614,437,37
615,437,1
616,439,1
617,440,34
618,441,3
619,441,1
620,442,48
621,442,1
622,443,37
623,444,33
624,444,1
625,445,3
626,445,1
627,447,1
628,448,34
629,448,37
630,448,1
631,449,44
632,449,1
633,450,37
634,454,37
635,455,34
636,455,4
637,455,25
638,456,1
639,457,46
640,457,3
641,457,1
642,459,3
643,459,1
644,460,41
645,461,1
646,461,75
647,466,15
648,468,1
649,470,1
650,473,4
651,473,1
652,475,41
653,475,1
654,477,4
655,477,1
656,478,34
657,478,41
658,479,34
659,481,3
660,482,41
661,489,34
662,489,16
663,489,1
664,490,1
665,492,34
666,492,3
667,492,1
668,492,75
669,493,37
670,494,1
671,495,37
672,498,4
673,498,17
674,498,9
675,499,1
676,499,9
677,502,37
678,503,37
679,504,57
680,506,3
681,507,1
682,508,9
683,509,57
684,515,37
685,521,74
686,530,46
687,530,9
688,531,41
689,533,0
690,534,3
691,535,41
692,536,1
693,537,4
694,537,41
695,538,34
696,540,1
697,541,37
698,541,48
699,542,15
700,542,1
701,543,3
702,545,1
703,547,3
704,549,34
705,549,1
706,550,34
707,551,1
708,552,34
709,552,1
710,554,34
711,554,44
712,554,1
713,554,75
714,555,46
715,556,34
716,556,3
717,556,1
718,559,34
719,560,3
720,562,37
721,562,11
722,563,37
723,564,1
724,565,24
725,565,3
726,565,41
727,566,44
728,567,1
729,568,34
730,568,4
731,568,37
732,569,3
733,570,34
734,570,4
735,571,41
736,571,1
737,573,37
738,574,3
739,574,1
740,575,41
741,577,1
742,578,34
743,579,34
744,579,15
745,579,3
746,579,1
747,581,1
748,582,34
749,583,34
750,583,41
751,584,1
752,586,24
753,586,16
754,586,3
755,586,1
756,586,11
757,587,34
758,588,34
759,588,1
760,589,41
761,589,1
762,590,1
763,591,34
764,591,41
765,591,1
766,593,41
767,594,3
768,595,34
769,595,1
770,596,33
771,596,3
772,598,1
773,599,34
774,599,1
775,600,34
776,600,3
777,600,41
778,600,1
779,601,34
780,601,41
781,602,1
782,603,24
783,603,41
784,603,1
785,604,3
786,605,3
787,605,1
788,606,1
789,607,3
790,610,41
791,610,1
792,611,1
793,612,1
794,613,75
795,614,3
796,615,24
797,615,41
798,616,34
799,616,1
800,617,15
801,617,44
802,617,1
803,618,15
804,618,3
805,618,1
806,619,34
807,620,34
808,620,15
809,621,15
810,621,1
811,622,3
812,623,1
813,624,3
814,624,1
815,625,48
816,625,1
817,626,3
818,626,1
819,627,1
820,628,41
821,628,44
822,628,1
823,630,24
824,630,1
825,631,34
826,631,15
827,631,1
828,632,1
829,633,34
830,633,1
831,635,1
832,636,24
833,636,41
834,636,1
835,637,34
836,637,1
837,638,1
838,639,3
839,639,1
840,640,1
841,641,1
842,641,75
843,642,3
844,643,3
845,643,1
846,645,1
847,646,3
848,648,34
849,648,3
850,648,1
851,650,44
852,650,1
853,651,24
854,652,3
855,652,41
856,652,44
857,652,1
858,653,34
859,653,4
860,654,3
861,655,15
862,656,41
863,656,1
864,657,3
865,657,1
866,658,3
867,658,1
868,659,3
869,659,1
870,659,9
871,660,1
872,661,1
873,662,25
874,662,3
875,662,1
876,662,75
877,663,1
878,663,11
879,664,41
880,665,37
881,665,3
882,666,41
883,666,1
884,667,3
885,667,1
886,668,37
887,668,1
888,669,3
889,669,41
890,669,1
891,670,41
892,670,1
893,670,11
894,672,4
895,672,1
896,673,37
897,673,3
898,673,1
899,675,3
900,675,41
901,675,1
902,676,1
903,677,1
904,679,1
905,680,3
906,680,1
907,681,34
908,681,3
909,681,41
910,682,1
911,684,57
912,684,3
913,684,1
914,687,33
915,688,3
916,689,44
917,690,4
918,690,3
919,691,37
920,691,1
921,692,4
922,693,44
923,694,3
924,695,1
925,696,3
926,696,1
927,698,37
928,698,3
929,698,1
930,699,1
931,700,3
932,700,1
933,701,3
934,701,41
935,701,1
936,702,37
937,702,41
938,702,1
939,703,34
940,703,4
941,705,34
942,705,0
943,705,3
944,705,1
945,707,1
946,708,34
947,708,4
948,708,3
949,708,41
950,708,1
951,709,34
952,709,37
953,709,25
954,709,15
955,709,3
956,709,1
957,710,41
958,710,1
959,711,34
960,711,15
961,711,24
962,711,41
963,711,1
964,712,37
965,712,1
966,713,34
967,714,34
968,715,34
969,715,4
970,715,3
971,715,1
972,716,34
973,716,3
974,716,1
975,717,37
976,717,1
977,718,34
978,718,37
979,718,1
980,718,11
981,719,1
982,720,34
983,720,1
984,722,4
985,722,1
986,723,1
987,724,34
988,724,57
989,724,24
990,724,1
991,725,3
992,725,44
993,726,1
994,728,1
995,729,34
996,729,3
