,time,event
309,276,3
310,276,1
311,276,11
312,277,1
313,277,11
314,278,1
315,279,113
316,279,2
317,279,9
318,280,1
319,281,11
320,282,11
321,283,1
322,284,3
323,284,1
324,284,11
325,285,1
326,285,11
327,286,50
328,286,27
329,286,11
330,287,91
331,287,3
332,287,1
333,288,11
334,290,25
335,290,1
336,290,11
337,291,25
338,291,3
339,291,11
340,292,25
341,292,2
342,292,1
343,292,11
344,293,78
345,293,3
346,295,11
347,296,3
348,296,1
349,296,11
350,297,1
351,297,11
352,298,2
353,298,3
354,298,11
355,299,11
356,301,3
357,301,1
358,302,11
359,303,3
360,303,1
361,304,2
362,304,11
363,305,3
364,305,1
365,306,1
366,306,11
367,307,3
368,308,1
369,309,3
370,309,1
371,310,11
372,311,25
373,311,11
374,313,1
375,314,2
376,317,25
377,317,3
378,317,11
379,318,11
380,319,3
381,321,3
382,321,1
383,322,2
384,323,11
385,324,91
386,324,3
387,324,1
388,324,11
389,325,11
390,326,25
391,326,1
392,326,11
393,327,3
394,327,1
395,328,1
396,329,1
397,330,25
398,330,2
399,330,11
400,331,1
401,332,11
402,334,1
403,335,1
404,337,3
405,337,11
406,338,1
407,339,25
408,339,11
409,340,1
410,340,11
411,341,3
412,341,11
413,343,3
414,344,1
415,344,11
416,345,2
417,346,11
418,347,3
419,347,1
420,347,11
421,348,25
422,348,11
423,348,10
424,349,34
425,349,4
426,349,1
427,350,1
428,351,18
429,351,1
430,351,11
431,352,1
432,352,11
433,353,2
434,353,11
435,354,11
436,355,11
437,358,64
438,358,3
439,359,91
440,360,1
441,360,12
442,361,25
443,361,1
444,363,2
445,364,28
446,364,22
447,364,24
448,364,1
449,364,11
450,365,1
451,366,2
452,366,11
453,368,11
454,371,1
455,372,25
456,373,2
457,374,25
458,387,2
459,388,11
460,389,4
461,389,3
462,389,35
463,417,3
464,421,2
465,422,3
466,422,11
467,424,25
468,424,11
469,425,1
470,427,91
471,429,4
472,429,11
473,430,4
474,431,4
475,431,2
476,431,10
477,432,1
478,433,1
479,435,2
480,435,11
481,437,1
482,439,2
483,439,40
484,439,11
485,440,1
486,442,25
487,442,3
488,442,11
489,443,11
490,444,1
491,444,11
492,446,2
493,446,3
494,447,1
495,449,11
496,450,25
497,450,1
498,450,11
499,451,25
500,451,11
501,452,11
502,458,11
503,459,1
504,459,11
505,460,46
506,460,1
507,460,11
508,461,4
509,461,21
510,461,1
511,463,2
512,463,11
513,465,4
514,465,1
515,465,11
516,466,1
517,467,1
518,467,11
519,468,4
520,468,1
521,468,50
522,469,1
523,470,25
524,470,11
525,471,11
526,472,1
527,472,11
528,473,2
529,474,1
530,474,11
531,475,1
532,476,3
533,476,11
534,477,11
535,478,11
536,480,1
537,480,11
538,481,25
539,481,11
540,482,11
541,483,1
542,485,3
543,485,1
544,487,11
545,488,1
546,488,11
547,491,15
548,492,15
549,492,1
550,492,11
551,493,11
552,494,25
553,494,2
554,494,11
555,495,11
556,496,24
557,496,1
558,496,10
559,498,25
560,499,11
561,504,11
562,505,11
563,506,1
564,506,11
565,507,1
566,507,11
567,509,11
568,511,1
569,512,11
570,513,11
571,514,25
572,514,3
573,514,1
574,515,3
575,515,1
576,516,4
577,516,1
578,516,11
579,517,4
580,517,2
581,519,1
582,519,11
583,520,1
584,521,11
585,522,11
586,523,1
587,523,11
588,524,4
589,524,1
590,524,11
591,525,4
592,525,1
593,526,2
594,526,11
595,527,1
596,527,11
597,528,1
598,528,11
599,529,25
600,529,1
601,529,11
602,530,11
603,531,1
604,532,1
605,533,11
606,534,15
607,534,11
608,535,1
609,535,11
610,536,25
611,536,15
612,536,3
613,536,11
614,537,2
615,537,18
616,537,1
617,538,2
618,538,78
619,540,1
620,541,1
621,541,11
622,545,4
623,548,11
624,550,15
625,550,2
626,550,1
627,550,11
628,551,11
629,552,31
630,552,11
631,553,1
632,554,4
633,554,15
634,554,1
635,554,11
636,555,11
637,557,15
638,558,1
639,558,11
640,559,2
641,560,1
642,561,11
643,562,1
644,562,11
645,563,1
646,563,11
647,564,15
648,564,11
649,565,25
650,567,1
651,567,50
652,568,15
653,568,11
654,569,4
655,569,2
656,569,3
657,569,1
658,569,11
659,570,11
660,571,11
661,572,25
662,572,1
663,573,21
664,574,3
665,575,3
666,575,1
667,575,11
668,576,3
669,577,2
670,577,3
671,577,11
672,579,21
673,579,1
674,579,11
675,580,3
676,582,1
677,585,11
678,586,18
679,586,1
680,586,11
681,587,13
682,588,2
683,590,4
684,590,1
685,591,11
686,592,11
687,593,25
688,593,1
689,594,1
690,596,35
691,597,3
692,597,11
693,598,1
694,598,11
695,599,2
696,599,1
697,600,1
698,601,1
699,602,52
700,603,4
701,603,25
702,603,1
703,603,11
704,604,15
705,604,1
706,607,3
707,607,1
708,608,3
709,608,1
710,611,1
711,612,11
712,613,2
713,613,1
714,614,4
715,614,11
716,615,11
717,616,11
718,617,1
719,617,11
720,618,11
721,619,15
722,619,1
723,619,11
724,620,11
725,621,11
726,622,2
727,622,11
728,623,4
729,623,25
730,625,13
731,636,1
732,637,3
733,638,11
734,641,11
735,642,11
736,643,2
737,643,1
738,644,1
739,645,11
740,646,25
741,646,11
742,647,3
743,647,11
744,648,2
745,648,1
746,648,11
747,649,55
748,649,1
749,649,11
750,651,1
751,652,18
752,653,18
753,654,18
754,655,18
755,656,18
756,656,1
757,657,25
758,657,1
759,659,15
760,659,18
761,660,18
762,661,2
763,661,18
764,662,18
765,662,1
766,663,18
767,663,1
768,664,4
769,664,1
770,666,18
771,666,1
772,667,18
773,668,3
774,668,18
775,669,25
776,669,18
777,669,1
778,670,2
779,670,18
780,670,1
781,670,142
782,671,1
783,672,1
784,674,1
785,674,11
786,675,55
787,675,18
788,676,18
789,677,18
790,677,1
791,678,1
792,678,9
793,678,11
794,680,18
795,680,1
796,681,18
797,681,1
798,682,18
799,683,2
800,683,1
801,684,1
802,686,1
803,687,15
804,687,18
805,687,1
806,688,18
807,689,18
808,689,1
809,690,3
810,690,1
811,691,15
812,691,2
813,691,1
814,692,1
815,694,1
816,695,18
817,695,1
818,696,1
819,697,1
820,698,1
821,699,1
822,701,2
823,701,53
824,701,1
825,702,1
826,703,1
827,704,46
828,704,1
829,705,1
830,706,1
831,707,1
832,708,1
833,708,11
834,709,2
835,709,1
836,710,1
837,710,11
838,711,1
839,712,1
840,713,1
841,713,10
842,714,3
843,715,1
844,715,11
845,716,1
846,716,11
847,717,11
848,718,3
849,718,18
850,718,1
851,719,3
852,720,4
853,720,1
854,721,86
855,722,1
856,723,1
857,724,2
858,724,1
859,725,1
860,726,25
861,726,1
862,727,1
863,727,10
864,728,53
865,728,1
866,729,3
867,729,1
