,time,event
203,189,1
204,190,4
205,190,18
206,190,1
207,191,26
208,191,18
209,192,26
210,192,18
211,193,1
212,193,11
213,194,25
214,194,26
215,194,18
216,194,1
217,195,1
218,195,12
219,196,1
220,196,12
221,197,25
222,197,18
223,197,1
224,197,12
225,198,82
226,198,26
227,198,18
228,198,1
229,198,12
230,199,4
231,199,39
232,199,1
233,199,11
234,200,18
235,200,12
236,201,26
237,201,18
238,201,12
239,202,36
240,202,39
241,202,1
242,203,18
243,203,12
244,204,26
245,205,12
246,206,18
247,207,3
248,207,18
249,208,12
250,208,11
251,209,76
252,209,11
253,210,67
254,210,12
255,210,11
256,211,35
257,211,12
258,211,11
259,212,53
260,212,32
261,212,18
262,213,73
263,213,18
264,213,12
265,214,73
266,214,18
267,214,1
268,214,12
269,214,11
270,215,24
271,215,12
272,216,18
273,217,18
274,218,1
275,218,12
276,218,11
277,219,12
278,220,65
279,220,1
280,220,12
281,221,76
282,221,12
283,222,1
284,222,12
285,223,18
286,223,11
287,224,12
288,225,35
289,225,12
290,225,11
291,226,3
292,227,1
293,229,82
294,233,31
295,236,107
296,236,18
297,236,12
298,236,10
299,237,17
300,237,87
301,237,12
302,238,18
303,238,1
304,238,12
305,239,22
306,239,18
307,239,12
308,239,11
309,240,4
310,240,1
311,241,12
312,241,11
313,242,1
314,242,11
315,243,25
316,243,1
317,243,11
318,244,18
319,244,11
320,245,18
321,246,48
322,247,11
323,248,18
324,248,11
325,249,3
326,249,18
327,249,12
328,250,31
329,250,18
330,250,12
331,250,11
332,251,45
333,251,12
334,251,11
335,252,1
336,253,37
337,253,1
338,253,12
339,253,11
340,254,129
341,254,12
342,255,12
343,256,13
344,257,34
345,257,12
346,257,11
347,258,12
348,259,5
349,259,1
350,259,12
351,260,82
352,260,17
353,260,1
354,260,12
355,260,11
356,261,18
357,261,12
358,262,12
359,263,18
360,264,1
361,264,11
362,265,12
363,265,11
364,266,3
365,267,39
366,267,1
367,267,12
368,268,18
369,269,18
370,269,1
371,269,12
372,269,11
373,271,12
374,271,11
375,272,3
376,272,11
377,273,12
378,274,1
379,274,11
380,275,18
381,276,31
382,276,18
383,276,1
384,276,11
385,277,1
386,278,1
387,279,31
388,279,1
389,279,11
390,280,37
391,280,3
392,280,18
393,281,11
394,282,18
395,283,44
396,283,12
397,283,11
398,284,18
399,284,11
400,285,12
401,285,11
402,286,37
403,286,12
404,287,57
405,287,44
406,288,18
407,288,1
408,288,11
409,289,11
410,290,11
411,291,37
412,291,82
413,291,1
414,291,11
415,292,44
416,292,12
417,292,11
418,293,1
419,293,11
420,294,37
421,294,1
422,295,12
423,295,11
424,296,37
425,296,32
426,296,18
427,296,12
428,297,1
429,297,12
430,297,11
431,298,31
432,298,1
433,298,12
434,299,4
435,299,1
436,299,12
437,299,11
438,300,28
439,302,3
440,302,11
441,303,1
442,304,44
443,304,1
444,304,12
445,304,11
446,305,18
447,305,11
448,306,12
449,306,11
450,307,4
451,307,12
452,308,53
453,308,1
454,309,11
455,310,34
456,310,35
457,310,18
458,310,1
459,311,1
460,311,12
461,311,11
462,312,1
463,312,11
464,313,11
465,314,11
466,315,12
467,316,12
468,317,18
469,317,12
470,318,18
471,318,1
472,319,18
473,319,11
474,320,1
475,321,12
476,322,18
477,322,11
478,323,11
479,324,18
480,325,18
481,325,1
482,325,12
483,326,5
484,326,11
485,327,1
486,327,11
487,328,1
488,328,12
489,328,11
490,330,12
491,330,11
492,331,25
493,331,3
494,331,12
495,335,1
496,336,22
497,336,45
498,336,18
499,337,45
500,337,44
501,337,11
502,338,18
503,338,11
504,339,54
505,339,11
506,340,18
507,340,11
508,341,11
509,342,1
510,342,12
511,342,11
512,343,1
513,343,12
514,343,11
515,345,18
516,345,11
517,346,1
518,347,18
519,347,1
520,347,11
521,348,12
522,348,11
523,349,31
524,349,1
525,349,12
526,350,1
527,351,1
528,352,11
529,353,1
530,353,12
531,354,11
532,355,18
533,355,12
534,355,11
535,356,1
536,356,12
537,360,35
538,360,18
539,360,12
540,361,1
541,361,12
542,362,18
543,362,12
544,363,18
545,363,12
546,364,12
547,365,1
548,365,12
549,366,12
550,369,37
551,371,1
552,371,11
553,372,15
554,374,12
555,374,11
556,375,12
557,376,12
558,376,11
559,377,12
560,382,18
561,382,11
562,383,4
563,383,36
564,383,32
565,383,1
566,383,9
567,383,11
568,384,57
569,384,1
570,384,12
571,385,12
572,386,3
573,386,12
574,397,1
575,397,12
576,398,1
577,399,12
578,400,12
579,403,3
580,408,12
581,409,12
582,410,12
583,412,12
584,414,12
585,419,3
586,427,24
587,429,1
588,429,9
589,429,11
590,430,104
591,430,1
592,430,11
593,431,4
594,431,73
595,431,3
596,432,35
597,432,11
598,433,1
599,433,126
600,433,11
601,434,26
602,435,3
603,440,63
604,452,88
605,460,31
606,461,25
607,461,3
608,461,26
609,462,12
610,466,3
611,467,82
612,468,25
613,469,17
614,470,12
615,471,1
616,471,12
617,472,1
618,472,11
619,473,12
620,474,1
621,475,11
622,476,18
623,476,11
624,480,1
625,481,31
626,481,3
627,481,1
628,481,11
629,482,18
630,482,11
631,487,33
632,495,3
633,496,58
634,496,78
635,496,18
636,496,12
637,496,11
638,497,11
639,498,35
640,498,18
641,498,99
642,498,9
643,498,11
644,499,17
645,499,3
646,499,12
647,499,11
648,502,12
649,504,1
650,504,12
651,505,4
652,510,12
653,511,67
654,511,3
655,511,1
656,513,18
657,513,1
658,513,12
659,513,11
660,514,18
661,514,1
662,516,11
663,517,28
664,517,1
665,517,11
666,519,76
667,520,1
668,521,11
669,522,79
670,523,34
671,525,18
672,526,3
673,527,18
674,527,12
675,528,33
676,529,37
677,529,12
678,529,11
679,530,18
680,530,1
681,534,1
682,535,36
683,535,18
684,535,1
685,536,67
686,537,17
687,538,48
688,538,57
689,538,18
690,538,12
691,539,15
692,539,1
693,541,37
694,542,18
695,542,30
696,542,11
697,543,12
698,547,1
699,547,12
700,548,30
701,549,48
702,549,1
703,550,12
704,550,11
705,551,24
706,551,11
707,552,12
708,553,12
709,554,12
710,555,11
711,556,12
712,557,11
713,558,1
714,559,12
715,560,15
716,560,12
717,561,12
718,561,11
719,563,11
720,564,11
721,567,18
722,567,1
723,568,20
724,569,11
725,570,1
726,570,30
727,570,12
728,571,12
729,572,1
730,572,11
731,573,1
732,574,25
733,574,9
734,574,11
735,575,15
736,575,12
737,575,11
738,577,25
739,577,3
740,577,18
741,577,1
742,578,3
743,578,18
744,578,11
745,579,34
746,579,18
747,580,15
748,580,18
749,580,12
750,580,11
751,581,1
752,581,12
753,582,58
754,582,3
755,582,11
756,583,2
757,583,1
758,583,11
759,584,30
760,584,11
761,585,1
762,585,11
763,586,15
764,586,2
765,587,2
766,587,1
767,589,11
768,590,18
769,590,72
770,590,11
771,591,18
772,591,11
773,592,2
774,594,58
775,594,1
776,595,2
777,596,25
778,596,12
779,597,48
780,599,12
781,600,37
782,600,54
783,600,12
784,602,2
785,602,12
786,602,11
787,604,36
788,604,11
789,605,12
790,606,37
791,607,3
792,607,12
793,607,11
794,608,11
795,609,24
796,609,12
797,610,12
798,612,18
799,613,28
800,613,11
801,614,12
802,615,1
803,615,30
804,615,12
805,616,37
806,616,18
807,617,31
808,617,18
809,617,12
810,617,11
811,618,15
812,620,11
813,621,37
814,621,12
815,624,1
816,626,12
817,627,12
818,628,37
819,629,18
820,629,1
821,629,12
822,629,72
823,630,12
824,630,11
825,631,12
826,632,37
827,632,1
828,633,11
829,634,3
830,634,12
831,634,11
832,635,15
833,636,3
834,636,12
835,637,37
836,638,3
837,639,25
838,639,12
839,640,12
840,640,11
841,642,37
842,642,33
843,642,12
844,642,11
845,643,12
846,644,18
847,644,1
848,644,12
849,644,11
850,645,12
851,646,37
852,646,12
853,646,11
854,647,1
855,647,12
856,648,12
857,648,11
858,649,78
859,649,11
860,650,12
861,650,11
862,651,32
863,651,12
864,651,11
865,652,37
866,652,11
867,653,12
868,653,11
869,656,79
870,656,37
871,656,8
872,656,12
873,656,10
874,657,15
875,657,12
876,658,4
877,658,1
878,658,30
879,658,12
880,658,11
881,659,72
882,659,11
883,660,11
884,661,31
885,661,18
886,662,30
887,662,12
888,662,11
889,663,18
890,663,12
891,664,18
892,664,12
893,664,11
894,665,1
895,665,11
896,668,3
897,669,11
898,670,11
899,671,1
900,671,11
901,672,33
902,672,12
903,673,37
904,673,11
905,676,11
906,677,44
907,677,11
908,678,37
909,679,1
910,679,12
911,679,11
912,680,1
913,680,12
914,681,12
915,682,1
916,683,37
917,683,12
918,684,42
919,684,12
920,685,12
921,686,1
922,686,12
923,687,12
924,688,12
925,690,12
926,691,12
927,692,4
928,693,67
929,693,1
930,693,12
931,693,11
932,695,1
933,697,1
934,697,12
935,697,11
936,698,3
937,698,18
938,698,12
939,699,1
940,699,11
941,699,10
942,700,1
943,700,12
944,701,25
945,701,12
946,702,67
947,702,12
948,704,12
949,706,28
950,706,54
951,706,12
952,706,11
953,709,12
954,710,12
955,711,12
956,711,11
957,713,12
958,714,12
959,714,11
960,716,3
961,716,12
962,717,25
963,717,1
964,717,12
965,717,11
966,718,12
967,718,11
968,720,15
969,720,35
970,720,1
971,720,12
972,720,38
973,721,31
974,721,1
975,721,12
976,721,11
977,722,32
978,722,1
979,722,12
980,722,9
981,722,11
982,724,12
983,724,11
984,725,1
985,725,11
986,726,2
987,726,1
988,726,12
989,727,58
990,727,78
991,729,48
992,729,35
993,729,12
