,time,event
173,112,1
174,112,11
175,113,15
176,113,9
177,114,15
178,114,3
179,114,1
180,117,11
181,118,4
182,118,1
183,119,1
184,120,15
185,120,11
186,121,9
187,121,11
188,123,1
189,124,15
190,124,11
191,125,2
192,125,91
193,125,1
194,125,11
195,126,1
196,127,57
197,127,35
198,128,1
199,129,11
200,131,1
201,133,46
202,134,15
203,135,4
204,135,25
205,135,15
206,135,11
207,136,11
208,137,4
209,137,15
210,137,11
211,139,2
212,139,1
213,140,4
214,140,46
215,140,1
216,141,1
217,142,48
218,142,18
219,144,3
220,145,11
221,146,1
222,146,50
223,147,1
224,148,1
225,149,46
226,150,15
227,150,9
228,151,1
229,152,15
230,152,1
231,152,11
232,153,28
233,154,28
234,155,1
235,155,11
236,156,91
237,157,4
238,157,15
239,157,11
240,159,28
241,159,1
242,160,2
243,160,1
244,161,2
245,161,1
246,162,1
247,163,11
248,164,28
249,164,1
250,165,28
251,165,1
252,166,21
253,166,11
254,167,1
255,167,9
256,169,1
257,170,29
258,170,64
259,170,1
260,170,11
261,171,4
262,171,29
263,171,15
264,171,11
265,172,48
266,173,3
267,174,24
268,174,3
269,174,1
270,175,28
271,175,1
272,177,28
273,177,82
274,177,1
275,177,9
276,178,18
277,178,1
278,179,28
279,179,24
280,179,91
281,179,1
282,180,1
283,181,2
284,181,1
285,182,3
286,182,1
287,183,1
288,184,20
289,184,1
290,185,15
291,185,91
292,185,1
293,185,11
294,186,11
295,188,18
296,188,1
297,189,112
298,189,15
299,189,8
300,189,11
301,190,1
302,190,11
303,191,1
304,192,112
305,192,15
306,192,18
307,193,18
308,193,11
309,194,18
310,194,1
311,194,11
312,195,18
313,195,1
314,196,11
315,197,1
316,198,4
317,198,1
318,199,18
319,199,1
320,201,11
321,203,28
322,203,57
323,203,1
324,203,11
325,204,15
326,204,3
327,205,1
328,206,3
329,206,47
330,206,1
331,208,28
332,208,15
333,208,1
334,209,46
335,209,1
336,209,50
337,210,15
338,210,2
339,212,4
340,212,15
341,213,1
342,213,11
343,214,4
344,214,1
345,215,1
346,216,1
347,218,2
348,218,1
349,220,29
350,220,15
351,220,9
352,221,1
353,221,9
354,222,1
355,223,1
356,224,4
357,224,1
358,225,18
359,225,11
360,226,1
361,227,4
362,227,15
363,227,91
364,229,1
365,230,1
366,231,1
367,232,1
368,233,29
369,233,46
370,234,3
371,236,1
372,237,2
373,237,1
374,239,1
375,241,91
376,241,18
377,241,1
378,241,11
379,243,1
380,243,11
381,244,1
382,244,11
383,245,1
384,246,1
385,247,15
386,248,1
387,249,1
388,250,15
389,250,11
390,252,1
391,253,9
392,255,4
393,255,15
394,255,18
395,255,1
396,257,11
397,260,1
398,261,4
399,261,15
400,261,1
401,263,4
402,263,15
403,263,64
404,264,3
405,265,91
406,266,1
407,267,1
408,269,15
409,269,11
410,270,11
411,272,2
412,272,1
413,272,50
414,273,15
415,273,11
416,274,1
417,275,3
418,275,11
419,280,22
420,280,1
421,281,91
422,282,1
423,282,11
424,283,4
425,285,1
426,286,18
427,286,1
428,287,24
429,287,18
430,287,11
431,288,1
432,289,4
433,289,57
434,289,1
435,290,1
436,290,11
437,291,15
438,291,24
439,292,11
440,293,48
441,293,1
442,294,15
443,294,3
444,295,15
445,295,1
446,296,1
447,296,9
448,296,11
449,297,15
450,297,11
451,298,55
452,298,18
453,298,1
454,299,18
455,300,28
456,300,46
457,300,1
458,301,18
459,301,1
460,302,15
461,303,1
462,303,11
463,304,1
464,304,11
465,305,1
466,306,28
467,306,11
468,307,4
469,307,2
470,307,1
471,309,1
472,310,1
473,311,15
474,312,4
475,312,21
476,312,11
477,314,61
478,314,57
479,314,1
480,315,8
481,316,4
482,316,15
483,316,1
484,316,11
485,317,1
486,320,11
487,321,18
488,321,1
489,322,4
490,322,57
491,322,64
492,322,1
493,322,11
494,323,1
495,324,57
496,324,3
497,325,1
498,326,11
499,328,57
500,328,1
501,329,3
502,330,3
503,330,1
504,330,11
505,332,1
506,332,11
507,333,11
508,334,4
509,334,15
510,335,2
511,335,23
512,335,1
513,336,28
514,336,1
515,337,11
516,338,24
517,339,15
518,339,11
519,340,11
520,341,18
521,341,1
522,342,18
523,342,1
524,342,8
525,343,23
526,343,1
527,343,9
528,344,3
529,344,1
530,345,1
531,346,1
532,347,1
533,349,66
534,349,24
535,349,92
536,349,11
537,350,1
538,351,1
539,351,11
540,352,12
541,353,3
542,353,11
543,354,3
544,355,3
545,358,3
546,361,53
547,362,1
548,363,3
549,363,1
550,364,61
551,364,57
552,364,1
553,367,57
554,367,1
555,367,11
556,368,4
557,368,1
558,369,1
559,370,91
560,371,28
561,371,31
562,371,57
563,371,18
564,371,1
565,372,15
566,372,91
567,372,1
568,373,1
569,374,1
570,376,4
571,376,15
572,377,53
573,377,1
574,378,1
575,380,11
576,381,18
577,381,1
578,383,18
579,383,1
580,384,3
581,384,1
582,385,11
583,386,24
584,386,1
585,387,91
586,387,1
587,388,91
588,388,1
589,389,1
590,390,1
591,391,1
592,393,1
593,394,18
594,395,2
595,395,18
596,396,18
597,396,1
598,397,4
599,397,15
600,397,1
601,398,1
602,399,4
603,399,1
604,400,18
605,400,1
606,401,1
607,403,11
608,405,42
609,405,15
610,405,18
611,405,1
612,407,11
613,408,3
614,408,18
615,408,1
616,409,11
617,410,3
618,410,1
619,411,1
620,412,11
621,413,1
622,414,3
623,415,64
624,415,91
625,415,1
626,416,11
627,417,11
628,418,48
629,418,1
630,419,4
631,419,15
632,419,1
633,422,28
634,422,18
635,422,8
636,422,9
637,423,3
638,424,11
639,426,1
640,427,4
641,427,1
642,427,11
643,428,48
644,428,1
645,429,1
646,430,91
647,430,9
648,431,120
649,431,1
650,432,120
651,432,1
652,433,15
653,433,1
654,434,91
655,434,18
656,434,1
657,434,9
658,435,4
659,435,1
660,436,80
661,436,18
662,438,18
663,440,15
664,440,1
665,440,11
666,441,1
667,442,1
668,443,28
669,443,64
670,443,91
671,444,3
672,444,1
673,445,11
674,446,18
675,446,1
676,447,2
677,448,4
678,448,1
679,448,19
680,448,11
681,451,18
682,452,1
683,455,1
684,456,15
685,458,18
686,458,1
687,460,82
688,460,1
689,461,1
690,463,24
691,468,1
692,471,4
693,471,1
694,474,4
695,474,3
696,474,18
697,474,1
698,475,64
699,475,91
700,475,1
701,476,24
702,476,3
703,476,1
704,478,1
705,479,18
706,481,1
707,482,2
708,482,18
709,482,1
710,483,1
711,484,120
712,484,1
713,485,4
714,485,42
715,485,1
716,486,57
717,486,1
718,488,11
719,489,24
720,489,1
721,489,11
722,490,1
723,492,32
724,492,1
725,493,1
726,494,11
727,495,11
728,496,1
729,499,1
730,501,1
731,501,11
732,502,1
733,503,1
734,504,4
735,504,15
736,504,64
737,504,91
738,504,3
739,504,1
740,504,11
741,505,18
742,505,1
743,506,18
744,507,1
745,508,11
746,509,18
747,510,2
748,510,1
749,511,120
750,512,28
751,512,120
752,512,24
753,512,11
754,513,120
755,513,1
756,514,120
757,515,120
758,515,1
759,515,8
760,516,1
761,517,14
762,517,15
763,519,1
764,519,11
765,520,11
766,521,22
767,521,15
768,521,11
769,522,1
770,523,1
771,524,4
772,524,1
773,524,11
774,525,153
775,525,1
776,526,120
777,526,1
778,527,1
779,527,11
780,529,1
781,530,1
782,532,18
783,532,8
784,533,28
785,533,2
786,533,1
787,533,8
788,534,3
789,535,15
790,536,64
791,536,91
792,536,18
793,538,28
794,538,1
795,538,9
796,539,1
797,541,1
798,542,120
799,542,32
800,542,1
801,543,120
802,543,11
803,544,18
804,544,1
805,544,11
806,545,4
807,545,120
808,545,1
809,546,1
810,548,28
811,548,1
812,548,8
813,548,11
814,550,1
815,551,1
816,551,11
817,552,11
818,553,28
819,553,29
820,553,22
821,553,24
822,553,1
823,553,11
824,554,112
825,554,124
826,554,1
827,554,11
828,555,1
829,556,120
830,556,1
831,558,28
832,558,2
833,558,1
834,559,28
835,559,1
836,560,1
837,561,82
838,561,11
839,562,1
840,564,120
841,564,48
842,564,57
843,564,15
844,564,3
845,564,18
846,564,1
847,565,1
848,568,18
849,568,1
850,569,4
851,569,57
852,569,11
853,570,3
854,574,57
855,577,19
856,578,18
857,578,1
858,579,39
859,579,18
860,579,1
861,581,1
862,582,1
863,584,1
864,585,18
865,585,1
866,585,11
867,586,1
868,587,1
869,588,28
870,588,9
871,589,28
872,589,91
873,589,1
874,589,19
875,590,4
876,590,28
877,590,1
878,591,3
879,591,1
880,592,1
881,592,11
882,594,80
883,594,120
884,594,61
885,594,57
886,594,3
887,594,1
888,595,1
889,596,64
890,596,1
891,597,1
892,598,46
893,599,1
894,600,4
895,600,1
896,601,1
897,601,11
898,603,1
899,603,10
900,604,15
901,604,1
902,605,1
903,606,29
904,606,15
905,606,91
906,606,1
907,608,28
908,608,31
909,608,57
910,608,18
911,608,1
912,609,4
913,609,2
914,609,1
915,610,11
916,611,1
917,611,11
918,612,2
919,612,1
920,613,72
921,614,1
922,615,1
923,616,57
924,616,15
925,617,11
926,618,1
927,618,11
928,619,1
929,620,1
930,621,1
931,622,1
932,623,4
933,623,28
934,623,1
935,623,11
936,624,3
937,626,15
938,626,1
939,626,11
940,627,64
941,627,91
942,628,1
943,629,22
944,629,3
945,629,1
946,629,11
947,630,1
948,630,11
949,631,1
950,632,120
951,633,1
952,634,1
953,637,24
954,637,35
955,637,1
956,638,11
957,639,11
958,640,11
959,641,1
960,643,35
961,643,18
962,644,1
963,645,18
964,645,1
965,647,1
966,648,2
967,649,29
968,649,11
969,650,1
970,651,1
971,653,1
972,653,11
973,654,3
974,654,1
975,654,11
976,655,29
977,656,91
978,656,1
979,657,1
980,658,1
981,658,9
982,660,15
983,660,64
984,660,91
985,660,1
986,661,1
987,663,15
988,663,1
989,663,11
990,664,24
991,664,1
992,665,4
993,665,57
994,665,1
995,666,1
996,667,1
997,668,1
998,670,48
999,670,1
1000,670,11
1001,671,2
1002,672,35
1003,673,42
1004,673,1
1005,674,15
1006,674,1
1007,674,11
1008,677,11
1009,679,4
1010,679,24
1011,679,1
1012,680,11
1013,681,1
1014,682,1
1015,683,11
1016,684,91
1017,684,3
1018,684,1
1019,685,1
1020,686,1
1021,686,11
1022,687,18
1023,687,1
1024,687,11
1025,688,11
1026,689,15
1027,689,1
1028,689,11
1029,690,1
1030,690,11
1031,691,4
1032,691,1
1033,692,1
1034,692,11
1035,693,3
1036,693,1
1037,694,1
1038,697,36
1039,698,1
1040,698,11
1041,699,1
1042,702,31
1043,703,53
1044,703,3
1045,703,1
1046,703,11
1047,704,1
1048,704,11
1049,705,33
1050,705,1
1051,706,15
1052,706,18
1053,706,1
1054,706,11
1055,707,1
1056,707,11
1057,709,11
1058,710,28
1059,710,91
1060,710,53
1061,710,32
1062,710,1
1063,711,57
1064,711,1
1065,712,1
1066,714,18
1067,714,1
1068,714,8
1069,715,61
1070,715,57
1071,715,23
1072,715,3
1073,715,11
1074,716,82
1075,717,1
1076,719,1
1077,723,4
1078,723,1
1079,728,18
1080,728,1
1081,729,1
