,time,event
198,198,1
199,201,33
200,202,3
201,202,1
202,204,3
203,204,1
204,205,2
205,205,1
206,206,2
207,206,18
208,206,27
209,206,9
210,207,27
211,208,1
212,208,50
213,208,27
214,210,23
215,210,24
216,210,1
217,210,11
218,211,3
219,211,50
220,212,4
221,213,15
222,215,1
223,216,15
224,216,1
225,217,2
226,217,8
227,218,2
228,219,15
229,219,1
230,220,2
231,220,50
232,221,27
233,223,15
234,223,3
235,225,27
236,229,1
237,231,26
238,232,15
239,232,1
240,232,50
241,233,26
242,233,1
243,235,3
244,236,2
245,240,74
246,240,2
247,240,78
248,240,1
249,241,3
250,241,1
251,242,2
252,242,1
253,244,3
254,244,1
255,245,2
256,245,1
257,246,1
258,247,4
259,247,2
260,247,3
261,247,1
262,248,2
263,248,1
264,250,55
265,250,3
266,250,1
267,251,1
268,252,2
269,252,3
270,252,77
271,253,2
272,254,2
273,254,1
274,255,3
275,255,27
276,256,1
277,258,2
278,258,3
279,259,26
280,259,1
281,259,27
282,260,2
283,261,27
284,262,2
285,262,3
286,263,1
287,264,3
288,265,2
289,266,3
290,269,3
291,271,2
292,272,2
293,273,15
294,273,1
295,273,8
296,275,4
297,275,2
298,275,26
299,275,1
300,276,3
301,277,4
302,277,15
303,277,26
304,278,2
305,278,1
306,279,15
307,279,3
308,279,50
309,280,1
310,281,2
311,282,2
312,282,1
313,283,2
314,286,1
315,287,28
316,287,2
317,287,3
318,288,15
319,289,3
320,289,1
321,290,8
322,291,28
323,291,1
324,291,9
325,292,15
326,293,15
327,293,3
328,296,4
329,297,1
330,298,15
331,298,3
332,298,26
333,298,1
334,299,2
335,304,3
336,305,3
337,308,11
338,310,3
339,311,8
340,312,3
341,312,1
342,312,72
343,313,2
344,313,11
345,314,3
346,315,1
347,316,1
348,317,2
349,317,58
350,317,1
351,317,11
352,318,3
353,320,1
354,323,3
355,327,3
356,328,2
357,329,1
358,330,15
359,332,3
360,332,1
361,333,2
362,337,2
363,337,3
364,339,2
365,341,1
366,342,2
367,342,1
368,343,15
369,343,3
370,343,1
371,344,2
372,344,3
373,345,1
374,346,3
375,348,2
376,348,1
377,349,2
378,352,2
379,352,26
380,354,15
381,354,3
382,355,1
383,356,2
384,356,1
385,358,2
386,358,3
387,359,15
388,360,2
389,361,57
390,362,1
391,364,2
392,366,3
393,368,2
394,369,4
395,370,4
396,370,1
397,371,4
398,371,1
399,371,11
400,372,3
401,373,1
402,375,1
403,376,2
404,377,3
405,377,1
406,377,50
407,378,1
408,379,2
409,379,1
410,380,2
411,380,1
412,381,2
413,381,1
414,383,2
415,384,1
416,386,1
417,387,2
418,387,3
419,388,2
420,388,3
421,389,15
422,390,2
423,391,2
424,391,3
425,391,1
426,393,2
427,393,3
428,396,2
429,397,1
430,399,15
431,400,2
432,401,3
433,401,1
434,403,1
435,404,3
436,404,1
437,405,3
438,405,1
439,406,1
440,407,2
441,407,1
442,410,3
443,410,26
444,415,2
445,416,2
446,419,2
447,419,3
448,421,26
449,422,3
450,423,2
451,423,1
452,424,2
453,424,1
454,425,2
455,426,1
456,427,2
457,428,3
458,430,3
459,431,1
460,432,2
461,432,1
462,433,3
463,435,2
464,437,3
465,439,2
466,439,1
467,439,85
468,440,1
469,441,2
470,441,3
471,441,1
472,443,7
473,443,85
474,444,85
475,446,37
476,446,2
477,446,3
478,446,1
479,446,9
480,446,11
481,447,1
482,448,1
483,449,2
484,449,1
485,449,50
486,450,2
487,450,1
488,451,2
489,451,3
490,452,3
491,452,1
492,455,3
493,456,85
494,457,2
495,458,2
496,460,2
497,460,3
498,461,9
499,462,2
500,465,2
501,465,3
502,467,57
503,467,3
504,467,1
505,467,11
506,468,15
507,469,1
508,470,15
509,471,2
510,472,1
511,472,19
512,474,15
513,474,3
514,474,1
515,474,11
516,475,2
517,475,1
518,476,2
519,476,1
520,477,15
521,478,2
522,479,3
523,479,1
524,480,15
525,481,15
526,481,2
527,481,1
528,482,2
529,482,3
530,482,44
531,482,11
532,483,3
533,483,1
534,484,2
535,484,1
536,486,24
537,487,4
538,487,2
539,487,1
540,488,1
541,489,1
542,490,2
543,490,1
544,493,1
545,494,2
546,494,3
547,495,3
548,495,1
549,495,19
550,496,2
551,496,3
552,496,1
553,498,1
554,499,1
555,500,44
556,501,2
557,501,3
558,502,44
559,503,3
560,503,1
561,504,3
562,505,3
563,505,44
564,507,3
565,508,1
566,509,2
567,509,3
568,509,1
569,510,3
570,511,2
571,511,1
572,512,33
573,512,1
574,513,3
575,514,3
576,515,3
577,515,44
578,516,1
579,517,1
580,518,2
581,518,1
582,519,2
583,520,1
584,521,2
585,521,1
586,521,8
587,522,2
588,522,3
589,522,1
590,522,19
591,523,2
592,523,44
593,523,1
594,524,15
595,525,3
596,525,11
597,527,1
598,528,44
599,529,2
600,530,4
601,530,1
602,531,4
603,531,28
604,531,2
605,531,1
606,533,85
607,534,4
608,534,3
609,536,2
610,536,1
611,537,2
612,537,3
613,540,3
614,542,2
615,542,3
616,542,1
617,543,2
618,544,1
619,545,2
620,545,3
621,545,1
622,546,34
623,549,3
624,550,3
625,551,1
626,552,15
627,553,15
628,553,11
629,554,2
630,555,85
631,556,2
632,556,85
633,557,3
634,558,2
635,558,3
636,558,50
637,558,11
638,559,2
639,559,50
640,560,1
641,560,50
642,561,2
643,562,2
644,562,3
645,562,1
646,563,15
647,564,3
648,566,3
649,567,15
650,567,2
651,567,11
652,568,2
653,569,2
654,569,3
655,571,3
656,571,30
657,572,55
658,572,3
659,572,1
660,572,50
661,572,30
662,573,2
663,574,2
664,574,55
665,575,3
666,575,30
667,577,2
668,578,3
669,582,3
670,583,2
671,583,44
672,583,1
673,584,3
674,584,1
675,584,30
676,585,3
677,585,30
678,587,1
679,589,44
680,589,1
681,591,3
682,594,1
683,595,2
684,595,3
685,596,2
686,596,3
687,597,1
688,597,30
689,598,2
690,598,1
691,599,1
692,599,30
693,599,11
694,600,2
695,601,2
696,601,3
697,601,1
698,603,2
699,603,50
700,603,30
701,604,2
702,604,3
703,605,1
704,606,2
705,606,1
706,609,3
707,609,44
708,609,1
709,613,3
710,613,1
711,614,4
712,614,15
713,614,2
714,614,3
715,616,2
716,618,2
717,619,1
718,620,1
719,622,3
720,622,1
721,623,2
722,623,3
723,623,44
724,625,2
725,626,3
726,626,1
727,628,2
728,632,3
729,634,2
730,634,3
731,636,3
732,637,2
733,638,2
734,638,1
735,639,2
736,639,3
737,640,2
738,640,11
739,641,2
740,641,1
741,642,3
742,642,1
743,642,8
744,645,1
745,647,3
746,648,2
747,649,1
748,652,2
749,652,3
750,654,3
751,655,2
752,655,44
753,659,44
754,660,3
755,663,1
756,664,15
757,664,2
758,664,3
759,664,1
760,665,3
761,665,44
762,666,30
763,667,44
764,668,3
765,671,2
766,671,1
767,672,44
768,672,19
769,673,3
770,678,2
771,678,1
772,679,2
773,680,50
774,680,30
775,681,2
776,681,3
777,681,30
778,682,3
779,683,2
780,684,50
781,685,3
782,685,1
783,685,30
784,686,4
785,687,2
786,687,3
787,687,19
788,688,2
789,688,3
790,688,30
791,690,3
792,690,30
793,692,2
794,692,3
795,692,30
796,692,11
797,693,2
798,693,1
799,694,2
800,694,30
801,695,3
802,696,2
803,696,50
804,697,3
805,697,1
806,698,2
807,698,3
808,698,1
809,698,85
810,699,4
811,699,30
812,699,11
813,700,2
814,700,1
815,701,2
816,701,1
817,701,50
818,701,30
819,702,30
820,703,3
821,703,1
822,703,30
823,704,2
824,705,30
825,706,1
826,707,15
827,707,3
828,707,1
829,707,30
830,707,11
831,708,2
832,708,1
833,709,3
834,709,1
835,709,30
836,710,1
837,710,30
838,711,2
839,711,3
840,711,30
841,712,1
842,712,30
843,713,4
844,713,2
845,713,8
846,714,23
847,714,1
848,715,3
849,715,9
850,717,3
851,718,1
852,718,30
853,719,3
854,719,1
855,719,30
856,720,2
857,720,1
858,722,3
859,722,30
860,723,1
861,725,3
862,725,1
863,726,2
864,726,1
865,727,3
866,727,1
867,727,11
868,728,1
869,728,30
870,729,15
871,729,1
