,time,event
214,129,109
215,130,1
216,131,109
217,131,106
218,131,1
219,133,109
220,133,1
221,134,109
222,134,18
223,134,1
224,135,109
225,135,106
226,135,1
227,136,109
228,136,1
229,137,109
230,137,106
231,138,2
232,138,1
233,139,109
234,139,1
235,140,109
236,141,1
237,143,109
238,143,1
239,144,109
240,145,2
241,145,1
242,145,9
243,145,11
244,146,18
245,147,15
246,147,1
247,147,12
248,148,109
249,148,1
250,148,12
251,154,109
252,156,1
253,157,18
254,157,1
255,158,1
256,159,109
257,159,1
258,160,109
259,161,1
260,162,45
261,165,11
262,167,12
263,168,2
264,168,1
265,169,2
266,169,1
267,169,11
268,170,58
269,171,58
270,172,147
271,172,58
272,173,147
273,173,58
274,173,1
275,174,1
276,174,12
277,175,23
278,175,12
279,176,29
280,176,2
281,176,1
282,176,12
283,176,11
284,177,18
285,177,1
286,178,1
287,178,11
288,179,1
289,180,106
290,180,2
291,180,1
292,181,95
293,181,11
294,182,147
295,182,12
296,182,11
297,183,1
298,183,12
299,184,147
300,184,18
301,185,147
302,187,2
303,187,3
304,187,1
305,188,3
306,188,1
307,188,12
308,188,11
309,189,78
310,189,1
311,190,2
312,190,1
313,191,109
314,191,1
315,192,11
316,193,147
317,200,1
318,201,11
319,202,2
320,202,78
321,202,3
322,203,22
323,203,1
324,204,3
325,204,1
326,205,147
327,205,15
328,205,18
329,206,2
330,206,11
331,207,3
332,207,1
333,208,3
334,208,12
335,209,109
336,209,1
337,211,147
338,211,29
339,211,2
340,211,1
341,212,22
342,212,1
343,212,11
344,213,109
345,213,2
346,213,1
347,214,147
348,214,22
349,214,2
350,214,13
351,214,9
352,215,1
353,216,1
354,217,147
355,217,2
356,217,78
357,217,11
358,218,8
359,219,147
360,219,28
361,220,67
362,220,1
363,220,12
364,221,147
365,221,12
366,223,147
367,224,3
368,224,1
369,225,147
370,226,3
371,227,147
372,228,11
373,229,1
374,229,11
375,230,147
376,230,2
377,230,78
378,230,18
379,230,1
380,230,9
381,231,1
382,231,10
383,232,147
384,232,1
385,233,109
386,233,2
387,233,11
388,234,109
389,234,1
390,234,12
391,235,34
392,235,4
393,235,147
394,235,21
395,235,29
396,235,2
397,235,11
398,236,109
399,236,2
400,237,4
401,237,32
402,237,9
403,240,4
404,240,2
405,240,1
406,241,109
407,241,29
408,241,2
409,242,3
410,242,18
411,243,109
412,246,109
413,247,109
414,249,55
415,249,1
416,250,109
417,250,1
418,251,109
419,251,147
420,252,109
421,252,1
422,253,109
423,253,1
424,254,109
425,254,4
426,254,2
427,254,3
428,254,1
429,254,11
430,255,109
431,255,4
432,255,147
433,255,3
434,255,1
435,256,147
436,256,1
437,257,109
438,257,147
439,257,106
440,258,147
441,258,2
442,258,78
443,258,1
444,259,147
445,259,1
446,261,109
447,261,18
448,261,1
449,262,109
450,262,1
451,263,109
452,263,147
453,263,1
454,263,12
455,264,109
456,264,147
457,264,1
458,264,12
459,265,109
460,265,147
461,265,12
462,266,109
463,266,147
464,266,1
465,267,109
466,267,147
467,267,46
468,267,1
469,268,147
470,268,18
471,268,1
472,269,109
473,269,147
474,270,109
475,270,147
476,270,18
477,271,109
478,271,147
479,271,1
480,272,15
481,272,2
482,272,11
483,273,34
484,273,2
485,273,1
486,273,11
487,274,3
488,274,1
489,274,11
490,275,109
491,275,2
492,275,18
493,275,1
494,277,82
495,278,1
496,278,54
497,279,109
498,280,109
499,282,109
500,282,1
501,285,109
502,285,45
503,286,1
504,286,19
505,287,45
506,288,2
507,288,1
508,288,11
509,289,18
510,289,1
511,290,109
512,290,4
513,290,1
514,290,54
515,290,11
516,291,109
517,291,4
518,291,1
519,292,109
520,292,2
521,292,55
522,292,11
523,293,109
524,293,4
525,293,147
526,294,109
527,294,2
528,294,3
529,295,109
530,295,2
531,295,54
532,295,11
533,296,109
534,296,54
535,297,34
536,297,147
537,297,45
538,297,1
539,298,45
540,298,54
541,299,34
542,299,45
543,299,18
544,299,1
545,299,54
546,300,2
547,300,45
548,300,1
549,300,11
550,301,109
551,301,15
552,301,3
553,301,1
554,302,109
555,302,45
556,302,1
557,303,34
558,303,147
559,303,1
560,304,109
561,304,3
562,304,45
563,304,1
564,304,54
565,305,109
566,305,45
567,305,1
568,305,54
569,306,34
570,306,2
571,306,1
572,307,77
573,307,11
574,309,2
575,310,82
576,310,45
577,313,109
578,314,2
579,314,11
580,315,109
581,315,1
582,315,11
583,316,109
584,316,2
585,316,78
586,316,11
587,318,109
588,319,109
589,319,1
590,320,109
591,320,31
592,320,1
593,320,11
594,321,1
595,322,1
596,323,109
597,323,147
598,324,109
599,325,147
600,325,1
601,326,109
602,327,109
603,328,109
604,328,45
605,328,1
606,329,28
607,329,1
608,330,2
609,330,1
610,331,109
611,331,3
612,331,1
613,332,1
614,333,109
615,333,2
616,333,1
617,334,22
618,334,3
619,334,1
620,336,109
621,338,147
622,338,82
623,338,1
624,339,1
625,340,34
626,340,3
627,341,34
628,341,15
629,342,1
630,344,25
631,344,15
632,344,91
633,344,1
634,345,109
635,345,25
636,345,15
637,345,91
638,345,45
639,345,1
640,345,54
641,345,12
642,346,1
643,346,54
644,346,12
645,347,34
646,347,25
647,347,15
648,347,1
649,348,109
650,348,25
651,348,15
652,348,54
653,348,12
654,349,12
655,351,18
656,351,1
657,352,109
658,352,25
659,352,1
660,353,12
661,354,12
662,355,25
663,355,15
664,355,12
665,356,12
666,357,12
667,362,15
668,363,109
669,363,45
670,364,109
671,367,109
672,368,1
673,369,82
674,370,109
675,371,147
676,372,45
677,374,25
678,374,15
679,374,3
680,374,1
681,375,25
682,375,15
683,375,1
684,376,45
685,376,12
686,377,1
687,380,1
688,381,25
689,381,15
690,381,18
691,382,25
692,382,15
693,382,3
694,382,1
695,383,25
696,383,1
697,383,12
698,386,25
699,387,25
700,387,1
701,388,25
702,388,15
703,389,106
704,389,25
705,389,15
706,389,45
707,389,1
708,389,12
709,390,109
710,390,25
711,390,12
712,390,11
713,391,2
714,391,45
715,391,1
716,392,139
717,394,147
718,396,15
719,396,139
720,397,25
721,399,109
722,400,82
723,401,15
724,402,18
725,403,1
726,404,147
727,404,1
728,405,109
729,411,15
730,412,2
731,412,3
732,412,1
733,412,11
734,413,1
735,413,12
736,414,25
737,414,12
738,416,1
739,417,15
740,418,45
741,433,109
742,436,15
743,436,3
744,437,82
745,438,109
746,438,45
747,439,15
748,439,58
749,439,1
750,440,15
751,440,2
752,440,1
753,440,11
754,441,29
755,441,11
756,442,15
757,442,1
758,443,147
759,445,147
760,447,109
761,447,147
762,450,25
763,451,1
764,454,2
765,454,1
766,456,2
767,456,1
768,457,147
769,457,1
770,458,147
771,458,2
772,458,11
773,459,1
774,460,1
775,461,147
776,463,2
777,464,1
778,465,2
779,466,1
780,467,82
781,467,1
782,467,11
783,468,109
784,468,147
785,469,1
786,470,2
787,470,1
788,471,11
789,472,1
790,473,11
791,480,34
792,483,1
793,485,1
794,486,31
795,486,1
796,488,1
797,489,2
798,489,1
799,490,109
800,490,82
801,490,1
802,491,1
803,492,11
804,495,1
805,496,1
806,497,15
807,499,1
808,500,1
809,500,11
810,501,109
811,501,3
812,501,1
813,503,109
814,503,147
815,504,1
816,505,1
817,506,34
818,506,1
819,507,1
820,508,109
821,508,147
822,509,1
823,512,2
824,513,4
825,513,1
826,514,147
827,514,1
828,516,2
829,517,1
830,518,147
831,520,109
832,521,109
833,521,147
834,522,109
835,522,1
836,523,82
837,524,2
838,524,1
839,524,11
840,525,109
841,527,109
842,527,1
843,530,109
844,530,1
845,531,109
846,531,2
847,531,55
848,531,3
849,531,1
850,533,36
851,533,1
852,535,109
853,535,15
854,535,18
855,536,109
856,536,33
857,536,1
858,537,109
859,537,1
860,537,12
861,537,11
862,538,109
863,538,15
864,538,18
865,538,11
866,539,9
867,540,109
868,541,109
869,541,1
870,541,11
871,542,109
872,542,12
873,542,11
874,545,18
875,545,1
876,546,109
877,546,2
878,546,1
879,547,45
880,547,1
881,547,11
882,549,45
883,549,1
884,549,11
885,550,109
886,550,1
887,551,109
888,551,3
889,551,1
890,552,109
891,552,82
892,553,109
893,556,109
894,556,147
895,556,2
896,557,34
897,558,109
898,559,109
899,559,76
900,559,1
901,561,109
902,562,109
903,562,2
904,562,3
905,563,58
906,565,109
907,567,109
908,567,12
909,570,109
910,570,2
911,570,1
912,571,109
913,572,2
914,573,109
915,573,147
916,573,1
917,574,3
918,575,109
919,575,147
920,575,3
921,575,50
922,576,109
923,576,147
924,581,109
925,582,109
926,583,34
927,583,1
928,584,109
929,584,147
930,586,34
931,586,147
932,586,76
933,586,1
934,586,11
935,587,147
936,587,1
937,587,11
938,588,82
939,588,1
940,589,109
941,592,109
942,592,147
943,593,1
944,594,15
945,595,109
946,595,3
947,600,109
948,600,2
949,600,1
950,601,2
951,601,1
952,601,27
953,602,15
954,602,3
955,604,109
956,604,29
957,604,15
958,604,2
959,605,109
960,605,147
961,605,12
962,605,9
963,606,76
964,606,53
965,606,1
966,606,11
967,607,55
968,607,58
969,607,1
970,607,11
971,608,109
972,608,20
973,608,11
974,609,109
975,612,109
976,613,109
977,613,82
978,615,109
979,615,18
980,615,1
981,615,19
982,616,109
983,616,11
984,617,1
985,617,12
986,617,11
987,618,2
988,618,77
989,618,1
990,619,109
991,619,35
992,619,1
993,620,1
994,620,11
995,621,109
996,621,34
997,621,15
998,622,109
999,622,1
1000,623,34
1001,623,1
1002,624,15
1003,625,34
1004,625,9
1005,626,109
1006,626,1
1007,626,9
1008,627,1
1009,632,1
1010,635,109
1011,636,109
1012,636,45
1013,637,109
1014,637,34
1015,639,36
1016,639,1
1017,640,1
1018,642,9
1019,643,82
1020,646,34
1021,646,58
1022,646,1
1023,648,1
1024,649,109
1025,649,34
1026,650,34
1027,652,1
1028,653,34
1029,654,3
1030,654,1
1031,654,9
1032,655,109
1033,656,34
1034,656,18
1035,656,1
1036,658,45
1037,660,58
1038,667,77
1039,671,37
1040,677,82
1041,684,3
1042,684,11
1043,687,2
1044,689,58
1045,691,37
1046,691,11
1047,692,37
1048,693,37
1049,694,37
1050,699,37
1051,702,37
1052,702,26
1053,706,147
1054,707,26
1055,710,1
1056,715,34
1057,715,82
1058,716,34
1059,716,11
1060,717,26
1061,718,34
1062,718,26
1063,719,26
1064,720,147
1065,720,26
1066,721,147
1067,721,3
1068,721,26
1069,727,147
1070,727,26
1071,728,147
1072,729,147
