,time,event
607,556,64
608,556,1
609,556,11
610,559,2
611,559,1
612,561,64
613,561,1
614,562,1
615,562,11
616,566,1
617,568,1
618,570,64
619,570,1
620,571,23
621,571,1
622,572,1
623,572,11
624,573,1
625,576,1
626,577,15
627,578,61
628,578,43
629,579,2
630,579,11
631,580,1
632,581,46
633,581,23
634,581,1
635,583,15
636,583,1
637,585,1
638,586,15
639,586,64
640,587,1
641,588,57
642,588,2
643,590,15
644,592,1
645,595,1
646,612,3
647,612,1
648,614,36
649,614,15
650,615,11
651,616,18
652,616,1
653,616,11
654,617,15
655,619,4
656,619,64
657,622,1
658,623,15
659,623,2
660,623,1
661,623,11
662,627,1
663,628,5
664,629,4
665,629,125
666,629,1
667,629,11
668,630,4
669,630,11
670,631,4
671,631,1
672,632,1
673,632,11
674,633,1
675,634,4
676,634,15
677,634,11
678,635,5
679,636,35
680,636,11
681,637,1
682,638,15
683,640,23
684,640,3
685,641,15
686,642,4
687,643,15
688,643,3
689,643,1
690,658,1
691,658,11
692,659,1
693,660,64
694,661,2
695,661,64
696,662,4
697,662,1
698,663,7
699,663,11
700,664,2
701,664,1
702,665,1
703,667,4
704,667,1
705,669,36
706,669,1
707,669,11
708,671,1
709,673,1
710,675,1
711,676,11
712,677,2
713,677,64
714,677,1
715,678,3
716,678,11
717,679,1
718,680,1
719,680,11
720,681,1
721,683,1
722,685,64
723,685,53
724,689,1
725,690,4
726,690,22
727,690,11
728,691,11
729,700,3
730,700,1
731,701,4
732,705,1
733,706,4
734,706,1
735,706,11
736,707,11
737,710,1
738,717,1
739,721,24
740,722,1
741,723,1
742,725,1
743,726,2
744,726,3
745,728,39
746,728,1
747,728,11
748,729,4
749,729,2
750,729,1
