,time,event
517,410,1
518,411,18
519,411,1
520,411,12
521,411,11
522,412,1
523,412,12
524,413,1
525,413,11
526,414,1
527,414,11
528,415,11
529,417,67
530,417,18
531,418,1
532,418,12
533,420,12
534,421,82
535,421,1
536,422,11
537,423,25
538,423,1
539,423,11
540,424,1
541,425,1
542,426,63
543,426,11
544,427,12
545,429,1
546,429,11
547,432,4
548,432,82
549,432,3
550,434,4
551,434,37
552,434,1
553,435,1
554,435,12
555,436,11
556,437,44
557,437,1
558,438,1
559,439,21
560,439,63
561,440,63
562,440,11
563,441,18
564,441,12
565,441,11
566,442,1
567,442,11
568,443,44
569,443,11
570,444,1
571,444,11
572,445,35
573,445,1
574,446,11
575,447,63
576,451,1
577,452,82
578,453,1
579,453,11
580,454,1
581,454,11
582,455,67
583,455,1
584,456,25
585,458,82
586,459,3
587,460,25
588,460,1
589,460,11
590,461,63
591,461,25
592,461,11
593,462,1
594,462,11
595,463,1
596,463,101
597,464,25
598,464,82
599,464,166
600,465,11
601,467,1
602,467,12
603,467,11
604,468,1
605,469,67
606,469,12
607,469,11
608,470,24
609,470,11
610,471,37
611,471,1
612,471,11
613,472,1
614,472,11
615,473,1
616,474,1
617,474,11
618,475,63
619,476,18
620,476,12
621,477,1
622,478,1
623,478,11
624,479,1
625,480,1
626,480,11
627,481,11
628,482,20
629,482,82
630,482,11
631,483,4
632,483,82
633,483,1
634,484,15
635,485,1
636,485,9
637,486,25
638,486,1
639,487,11
640,488,1
641,489,63
642,489,15
643,491,3
644,491,1
645,492,1
646,493,1
647,493,11
648,494,82
649,494,1
650,496,1
651,496,11
652,497,25
653,498,25
654,498,11
655,502,1
656,503,11
657,504,11
658,505,22
659,505,12
660,505,11
661,506,1
662,506,12
663,508,4
664,508,82
665,508,1
666,509,37
667,509,1
668,509,11
669,510,1
670,510,12
671,510,11
672,511,82
673,511,12
674,511,11
675,512,1
676,512,11
677,513,82
678,513,1
679,514,1
680,514,11
681,515,1
682,516,11
683,517,25
684,517,11
685,518,1
686,519,67
687,519,1
688,520,1
689,521,1
690,521,11
691,522,1
692,522,11
693,524,1
694,524,11
695,525,82
696,525,1
697,525,8
698,526,1
699,527,11
700,528,1
701,529,20
702,529,1
703,529,11
704,530,67
705,533,11
706,534,18
707,534,11
708,535,80
709,535,28
710,535,18
711,536,12
712,536,9
713,536,11
714,537,20
715,538,63
716,538,1
717,538,12
718,538,11
719,539,20
720,539,18
721,539,11
722,540,1
723,540,12
724,540,11
725,541,3
726,541,1
727,541,9
728,541,11
729,542,4
730,542,82
731,542,18
732,543,35
733,543,18
734,543,9
735,544,1
736,544,11
737,545,8
738,545,11
739,547,1
740,547,12
741,555,82
742,556,37
743,568,3
744,569,1
745,570,3
746,571,3
747,572,82
748,572,3
749,575,9
750,576,4
751,576,9
752,576,11
753,577,1
754,578,34
755,578,18
756,578,12
757,578,11
758,579,34
759,579,15
760,582,25
761,582,1
762,582,12
763,583,1
764,583,11
765,584,1
766,584,11
767,585,1
768,585,11
769,586,34
770,586,82
771,586,2
772,586,1
773,590,29
774,592,11
775,594,9
776,595,2
777,596,1
778,596,11
779,597,32
780,597,1
781,597,11
782,598,1
783,598,11
784,599,1
785,599,11
786,600,1
787,601,1
788,602,1
789,603,1
790,603,11
791,604,11
792,605,2
793,606,1
794,606,9
795,607,1
796,608,34
797,608,1
798,608,12
799,608,11
800,609,4
801,609,1
802,612,1
803,612,11
804,613,25
805,614,82
806,615,11
807,616,20
808,616,1
809,617,82
810,619,1
811,621,20
812,621,11
813,622,1
814,622,9
815,622,11
816,624,1
817,624,11
818,626,82
819,626,11
820,627,11
821,628,1
822,629,63
823,629,11
824,631,37
825,631,1
826,632,1
827,633,25
828,633,1
829,633,11
830,634,25
831,634,11
832,635,11
833,636,79
834,636,63
835,636,24
836,636,18
837,636,11
838,637,25
839,637,1
840,637,11
841,638,11
842,639,11
843,640,63
844,640,11
845,641,15
846,641,1
847,641,11
848,642,2
849,642,1
850,642,9
851,642,11
852,643,3
853,643,1
854,644,82
855,646,1
856,647,82
857,647,11
858,648,11
859,649,1
860,649,11
861,650,63
862,650,11
863,651,32
864,651,1
865,651,11
866,652,63
867,652,11
868,658,63
869,659,28
870,659,63
871,660,82
872,660,18
873,660,1
874,661,37
875,661,11
876,662,11
877,663,20
878,663,82
879,666,11
880,667,18
881,667,1
882,667,11
883,668,25
884,668,11
885,669,1
886,669,11
887,670,4
888,671,15
889,672,34
890,673,3
891,673,11
892,675,11
893,676,11
894,677,18
895,678,63
896,678,82
897,680,1
898,680,11
899,681,18
900,682,11
901,683,9
902,684,18
903,684,1
904,685,11
905,688,63
906,689,1
907,689,11
908,691,1
909,693,63
910,693,82
911,694,1
912,694,11
913,695,63
914,696,1
915,696,12
916,697,1
917,698,25
918,698,1
919,700,25
920,700,1
921,701,3
922,701,11
923,702,37
924,702,18
925,703,1
926,703,11
927,704,82
928,704,1
929,704,11
930,705,18
931,705,1
932,706,11
933,707,82
934,708,1
935,708,11
936,709,63
937,709,18
938,709,1
939,712,18
940,713,25
941,713,12
942,714,12
943,715,1
944,716,63
945,716,18
946,716,54
947,720,11
948,721,18
949,721,1
950,721,11
951,722,37
952,722,1
953,722,11
954,723,20
955,723,63
956,723,82
957,723,15
958,723,26
959,723,18
960,724,22
961,724,1
962,724,11
963,724,101
964,725,34
965,725,18
966,725,1
967,725,11
968,726,15
969,726,1
970,726,11
971,727,18
972,727,11
