,time,event
496,250,1
497,250,11
498,251,31
499,251,46
500,251,82
501,251,2
502,251,72
503,251,11
504,252,22
505,252,3
506,252,1
507,253,58
508,253,11
509,254,82
510,254,2
511,254,3
512,254,1
513,254,11
514,255,1
515,255,11
516,256,82
517,256,2
518,256,11
519,257,4
520,257,2
521,257,3
522,257,11
523,258,18
524,259,2
525,259,1
526,259,11
527,260,82
528,260,1
529,260,11
530,261,11
531,262,82
532,262,1
533,262,11
534,263,2
535,263,1
536,263,9
537,263,11
538,264,1
539,264,11
540,265,25
541,265,66
542,265,24
543,265,18
544,266,34
545,266,82
546,266,1
547,267,2
548,267,11
549,268,82
550,268,1
551,268,11
552,269,15
553,269,77
554,269,1
555,269,11
556,271,82
557,271,3
558,271,1
559,271,11
560,272,18
561,273,3
562,273,11
563,281,29
564,281,1
565,283,37
566,283,82
567,283,58
568,283,1
569,283,9
570,284,82
571,285,18
572,285,1
573,286,82
574,286,1
575,288,2
576,288,1
577,288,11
578,289,1
579,289,11
580,290,82
581,290,11
582,291,3
583,291,1
584,291,11
585,292,18
586,292,1
587,292,11
588,293,82
589,293,11
590,294,82
591,294,2
592,294,1
593,294,11
594,295,3
595,295,11
596,296,82
597,296,2
598,297,11
599,298,1
600,298,11
601,299,1
602,299,11
603,300,24
604,300,11
605,301,31
606,301,8
607,302,82
608,302,2
609,302,18
610,302,1
611,302,11
612,303,34
613,303,82
614,303,1
615,303,11
616,304,11
617,305,82
618,305,11
619,306,82
620,306,18
621,306,11
622,307,72
623,308,24
624,308,8
625,310,2
626,310,11
627,311,1
628,311,11
629,312,1
630,312,11
631,313,11
632,316,11
633,317,1
634,317,11
635,318,2
636,318,11
637,319,1
638,319,11
639,320,11
640,321,3
641,322,72
642,323,82
643,323,11
644,324,11
645,325,1
646,325,11
647,326,2
648,326,55
649,326,1
650,326,11
651,327,15
652,327,11
653,328,24
654,329,11
655,330,82
656,330,2
657,330,58
658,330,11
659,331,1
660,331,11
661,332,4
662,332,1
663,332,11
664,333,1
665,333,11
666,334,18
667,334,11
668,335,2
669,337,82
670,337,55
671,337,1
672,337,11
673,338,11
674,339,4
675,339,1
676,339,11
677,340,43
678,341,11
679,342,82
680,342,39
681,344,1
682,344,11
683,345,11
684,346,11
685,347,3
686,347,1
687,347,11
688,348,1
689,348,11
690,351,11
691,352,3
692,352,11
693,353,82
694,353,1
695,354,82
696,354,11
697,355,82
698,355,3
699,356,24
700,357,82
701,358,82
702,358,3
703,358,11
704,359,82
705,359,11
706,361,48
707,361,2
708,361,1
709,361,11
710,362,11
711,367,24
712,367,11
713,368,2
714,368,11
715,373,1
716,373,11
717,374,1
718,374,11
719,375,46
720,376,3
721,376,11
722,377,82
723,379,11
724,380,2
725,380,11
726,381,1
727,381,11
728,382,25
729,382,1
730,383,82
731,383,11
732,384,82
733,386,1
734,387,4
735,388,3
736,388,1
737,393,82
738,393,58
739,393,1
740,393,11
741,394,2
742,394,1
743,394,11
744,395,44
745,395,1
746,395,11
747,396,11
748,397,82
749,397,1
750,397,11
751,398,58
752,398,1
753,399,82
754,399,3
755,399,1
756,400,1
757,400,11
758,401,82
759,401,2
760,401,1
761,401,12
762,401,11
763,402,1
764,402,11
765,403,82
766,403,1
767,403,11
768,404,82
769,404,15
770,404,1
771,404,11
772,405,1
773,407,1
774,407,11
775,408,15
776,408,1
777,408,11
778,409,82
779,409,1
780,409,11
781,410,82
782,410,11
783,412,4
784,412,82
785,413,4
786,413,1
787,414,82
788,414,2
789,414,3
790,414,1
791,414,11
792,415,82
793,415,1
794,415,11
795,416,82
796,416,30
797,416,11
798,417,82
799,417,11
800,418,82
801,419,11
802,421,82
803,421,1
804,421,11
805,422,1
806,423,44
807,423,1
808,423,11
809,424,82
810,424,2
811,424,1
812,424,11
813,425,82
814,425,1
815,425,11
816,427,3
817,428,83
818,428,1
819,428,11
820,429,82
821,429,15
822,429,11
823,430,1
824,430,11
825,430,10
826,433,52
827,435,3
828,437,82
829,437,2
830,437,1
831,440,82
832,440,8
833,442,82
834,442,1
835,443,4
836,443,1
837,444,82
838,444,1
839,445,29
840,445,82
841,445,11
842,446,11
843,447,82
844,449,82
845,450,3
846,450,1
847,450,11
848,452,82
849,452,1
850,452,11
851,453,2
852,453,3
853,454,32
854,454,1
855,455,4
856,455,1
857,456,82
858,456,44
859,456,1
860,456,11
861,457,4
862,457,82
863,457,24
864,457,8
865,458,3
866,458,1
867,458,11
868,459,11
869,460,1
870,460,11
871,461,1
872,463,28
873,463,29
874,463,2
875,463,11
876,465,11
877,466,55
878,466,30
879,466,11
880,467,1
881,467,11
882,469,1
883,469,11
884,471,82
885,471,2
886,471,11
887,472,4
888,472,3
889,472,11
890,473,11
891,474,2
892,474,1
893,475,82
894,478,11
895,479,11
896,480,15
897,480,3
898,480,11
899,481,1
900,481,11
901,483,4
902,483,82
903,483,1
904,484,44
905,485,82
906,485,1
907,487,82
908,487,1
909,487,11
910,488,2
911,488,11
912,489,11
913,490,4
914,491,11
915,492,2
916,492,3
917,492,11
918,494,11
919,495,1
920,495,11
921,498,9
922,498,11
923,499,1
924,500,1
925,500,11
926,501,29
927,502,11
928,504,82
929,505,82
930,516,37
931,518,82
932,535,82
933,536,82
934,548,82
935,581,3
936,590,11
937,606,3
938,608,37
939,612,3
940,617,11
941,619,3
942,621,11
943,633,3
944,636,3
945,638,11
946,640,11
947,645,11
948,648,11
949,649,83
950,649,11
951,652,11
952,653,3
953,653,11
954,655,11
955,656,11
956,659,11
957,661,11
958,662,11
959,663,11
960,664,11
961,666,11
962,667,2
963,667,11
964,668,3
965,668,11
966,670,11
967,674,1
968,674,11
969,675,48
970,675,55
971,675,11
972,676,11
973,677,1
974,680,1
975,680,11
976,681,11
977,683,11
978,684,11
979,687,11
980,688,11
981,690,2
982,690,11
983,691,3
984,691,11
985,694,11
986,696,11
987,698,11
988,699,30
989,699,11
990,701,11
991,703,37
992,703,1
993,703,11
994,704,15
995,704,11
996,705,43
997,705,2
998,708,1
999,708,11
1000,710,3
1001,710,11
1002,711,11
1003,715,11
1004,716,1
1005,716,11
1006,717,25
1007,717,2
1008,717,54
1009,717,11
1010,718,11
1011,719,12
1012,719,11
1013,721,3
1014,722,11
1015,724,1
1016,724,11
1017,726,11
1018,727,2
1019,727,11
