,time,event
237,212,28
238,212,1
239,213,12
240,213,11
241,214,2
242,214,11
243,215,3
244,215,18
245,215,1
246,215,11
247,216,15
248,216,1
249,217,1
250,218,3
251,218,1
252,219,2
253,219,1
254,219,11
255,220,18
256,220,1
257,220,11
258,221,3
259,221,1
260,222,4
261,222,11
262,225,11
263,226,1
264,226,11
265,227,1
266,227,11
267,228,82
268,228,1
269,228,11
270,229,1
271,229,11
272,230,1
273,230,9
274,231,1
275,232,1
276,232,11
277,233,1
278,234,1
279,234,11
280,235,80
281,235,12
282,235,11
283,236,1
284,236,11
285,237,3
286,238,11
287,239,12
288,239,11
289,240,11
290,241,11
291,242,1
292,242,11
293,243,66
294,245,36
295,245,1
296,246,3
297,246,9
298,246,11
299,247,3
300,247,11
301,248,3
302,248,11
303,249,28
304,249,11
305,250,12
306,250,11
307,252,18
308,253,66
309,253,11
310,254,11
311,255,1
312,255,9
313,255,11
314,256,24
315,256,11
316,258,1
317,259,36
318,259,82
319,260,1
320,260,11
321,261,3
322,261,26
323,261,11
324,262,11
325,264,3
326,267,3
327,268,1
328,269,1
329,269,11
330,270,26
331,270,12
332,270,11
333,271,11
334,272,24
335,272,39
336,272,3
337,274,3
338,274,11
339,275,3
340,275,11
341,276,11
342,277,11
343,277,51
344,278,11
345,281,11
346,282,18
347,282,11
348,283,11
349,284,11
350,285,3
351,285,1
352,285,11
353,286,43
354,286,82
355,286,23
356,286,19
357,287,1
358,288,3
359,288,1
360,288,11
361,289,18
362,289,1
363,289,11
364,290,36
365,290,82
366,290,3
367,290,35
368,290,1
369,290,11
370,291,11
371,292,11
372,294,1
373,295,3
374,295,11
375,296,25
376,296,1
377,296,11
378,297,1
379,297,11
380,298,33
381,298,11
382,305,3
383,305,8
384,306,11
385,308,3
386,309,1
387,311,1
388,311,11
389,312,24
390,312,11
391,313,11
392,314,1
393,316,11
394,317,4
395,317,11
396,318,11
397,319,1
398,319,11
399,320,11
400,323,53
401,323,11
402,324,4
403,324,11
404,325,1
405,325,11
406,326,11
407,327,11
408,329,1
409,329,11
410,330,1
411,331,12
412,333,11
413,334,95
414,334,1
415,334,12
416,335,1
417,336,3
418,336,1
419,337,13
420,337,11
421,338,1
422,339,11
423,340,11
424,341,1
425,341,11
426,342,18
427,342,11
428,343,24
429,343,39
430,344,11
431,345,11
432,346,61
433,346,11
434,347,1
435,347,11
436,348,36
437,348,11
438,349,1
439,350,24
440,350,1
441,351,12
442,351,11
443,352,1
444,352,11
445,353,23
446,353,24
447,353,1
448,354,12
449,354,11
450,355,1
451,358,11
452,359,1
453,359,11
454,360,11
455,361,1
456,361,11
457,362,82
458,362,1
459,364,82
460,367,1
461,368,3
462,368,1
463,369,1
464,370,1
465,371,18
466,371,1
467,371,12
468,371,11
469,373,4
470,373,11
471,374,12
472,374,11
473,375,4
474,375,1
475,375,11
476,376,1
477,376,11
478,377,24
479,378,12
480,379,23
481,379,1
482,379,11
483,380,1
484,380,8
485,380,11
486,381,11
487,382,11
488,383,12
489,384,3
490,384,1
491,386,11
492,387,11
493,388,1
494,388,11
495,389,54
496,389,11
497,390,1
498,390,11
499,392,1
500,392,9
501,393,82
502,393,11
503,394,0
504,394,11
505,395,82
506,395,12
507,395,11
508,396,1
509,396,11
510,397,11
511,399,3
512,399,1
513,399,12
514,400,11
515,401,11
516,402,11
517,403,4
518,403,11
519,404,11
520,405,21
521,405,1
522,406,31
523,406,12
524,406,11
525,407,5
526,407,11
527,408,11
528,409,12
529,409,11
530,410,12
531,410,11
532,412,1
533,415,11
534,416,24
535,416,1
536,416,9
537,416,11
538,421,11
539,422,28
540,422,11
541,423,11
542,424,82
543,424,11
544,425,35
545,425,1
546,425,11
547,426,3
548,426,1
549,426,9
550,427,1
551,428,9
552,428,11
553,429,11
554,430,24
555,430,12
556,431,24
557,434,15
558,434,3
559,434,1
560,436,11
561,437,11
562,438,11
563,439,83
564,439,11
565,442,12
566,442,11
567,443,1
568,443,8
569,444,13
570,444,12
571,446,15
572,446,12
573,447,1
574,448,1
575,450,12
576,450,11
577,452,35
578,452,11
579,453,82
580,453,11
581,454,12
582,455,82
583,455,24
584,456,1
585,456,11
586,458,3
587,459,18
588,459,12
589,459,11
590,460,11
591,461,1
592,462,1
593,464,1
594,465,1
595,466,1
596,468,20
597,468,18
598,468,1
599,468,12
600,469,25
601,469,1
602,470,1
603,472,11
604,473,1
605,473,11
606,474,1
607,475,1
608,476,1
609,478,3
610,479,1
611,479,11
612,480,4
613,480,12
614,481,11
615,482,1
616,482,11
617,483,1
618,483,12
619,484,82
620,484,1
621,484,11
622,486,82
623,486,3
624,487,16
625,487,1
626,488,80
627,488,1
628,490,1
629,491,26
630,491,1
631,491,11
632,492,1
633,492,11
634,493,25
635,493,26
636,493,12
637,494,11
638,494,10
639,495,1
640,497,1
641,497,9
642,498,12
643,498,11
644,499,1
645,499,11
646,500,1
647,501,12
648,501,11
649,502,35
650,502,11
651,504,1
652,505,1
653,505,11
654,506,11
655,507,1
656,507,11
657,508,1
658,508,12
659,509,1
660,509,11
661,510,25
662,510,11
663,511,1
664,512,1
665,513,25
666,513,1
667,513,11
668,514,82
669,514,1
670,515,11
671,516,82
672,516,15
673,516,1
674,516,11
675,517,1
676,518,1
677,520,11
678,521,1
679,521,12
680,521,11
681,522,1
682,522,11
683,524,11
684,526,1
685,528,1
686,528,11
687,529,11
688,530,1
689,530,12
690,530,11
691,531,1
692,531,9
693,533,11
694,534,11
695,535,1
696,535,11
697,537,11
698,538,0
699,540,1
700,540,11
701,541,1
702,542,1
703,542,11
704,543,1
705,543,11
706,544,1
707,544,12
708,544,11
709,545,82
710,545,1
711,546,24
712,546,39
713,547,11
714,548,1
715,548,11
716,549,3
717,551,4
718,551,1
719,551,11
720,552,12
721,553,1
722,553,12
723,554,11
724,555,11
725,556,11
726,557,0
727,557,82
728,557,18
729,557,1
730,557,11
731,558,3
732,558,1
733,558,11
734,559,11
735,560,39
736,560,1
737,561,1
738,561,11
739,562,46
740,562,53
741,562,1
742,563,11
743,564,1
744,564,12
745,565,11
746,567,16
747,567,1
748,568,1
749,568,11
750,569,11
751,570,23
752,570,12
753,571,0
754,571,11
755,572,1
756,572,11
757,575,82
758,575,1
759,575,11
760,576,11
761,577,15
762,577,35
763,577,12
764,578,11
765,579,1
766,579,11
767,582,11
768,583,1
769,583,11
770,586,1
771,586,11
772,587,82
773,587,12
774,587,72
775,588,1
776,589,11
777,589,38
778,592,1
779,592,12
780,592,11
781,593,1
782,593,11
783,594,11
784,595,81
785,595,1
786,596,1
787,597,11
788,598,11
789,599,1
790,599,11
791,602,24
792,603,43
793,603,24
794,603,1
795,604,1
796,604,11
797,605,1
798,605,11
799,606,61
800,606,57
801,606,82
802,606,39
803,606,1
804,606,9
805,606,11
806,607,11
807,608,4
808,608,82
809,608,1
810,610,1
811,610,11
812,611,11
813,612,1
814,612,11
815,613,4
816,614,24
817,615,1
818,615,12
819,616,15
820,625,12
821,627,1
822,628,1
823,629,1
824,630,1
825,631,11
826,634,3
827,635,11
828,636,3
829,636,12
830,636,11
831,637,82
832,637,1
833,637,12
834,638,11
835,639,11
836,640,1
837,641,3
838,642,15
839,642,26
840,642,11
841,643,25
842,643,1
843,644,1
844,645,11
845,646,25
846,646,89
847,646,1
848,647,25
849,647,11
850,648,1
851,648,11
852,649,1
853,649,9
854,650,36
855,650,25
856,650,11
857,651,43
858,651,39
859,651,1
860,651,12
861,652,58
862,652,1
863,653,24
864,653,11
865,654,1
866,655,15
867,655,11
868,656,25
869,657,1
870,659,1
871,659,11
872,660,46
873,660,11
874,661,11
875,662,1
876,663,11
877,664,24
878,664,1
879,665,1
880,666,11
881,667,38
882,668,4
883,668,1
884,668,11
885,669,1
886,669,11
887,670,25
888,670,11
889,674,1
890,674,11
891,675,1
892,676,15
893,676,11
894,677,11
895,678,1
896,679,1
897,680,11
898,681,15
899,681,11
900,683,11
901,684,11
902,685,25
903,685,1
904,686,1
905,686,11
906,687,25
907,687,12
908,687,11
909,689,15
910,689,11
911,691,12
912,692,4
913,695,1
914,695,11
915,696,11
916,698,12
917,698,11
918,700,1
919,700,9
920,700,11
921,701,11
922,703,18
923,704,11
924,706,20
925,708,15
926,709,25
927,709,11
928,710,25
929,710,24
930,710,1
931,712,25
932,713,23
933,713,1
934,714,1
935,714,11
936,716,1
937,717,4
938,717,25
939,717,1
940,717,8
941,719,18
942,719,1
943,720,58
944,720,11
945,721,25
946,721,24
947,721,1
948,722,1
949,723,25
950,723,39
951,724,24
952,724,18
953,725,18
954,725,9
955,726,12
956,728,1
957,729,15
958,729,1
959,729,9
